evolution rate,length lived,species population time,population
0.050512,1304,35637,27
0.156153,1001,49138,49
0.143334,3500,91311,26
0.230179,1901,59911,31
0.09035,801,24391,30
0.157699,3500,240096,68
0.266054,1348,18579,13
0.299,296,6754,22
0.174552,1808,32316,17
0.234076,1735,67278,38
0.16927,646,17882,27
0.054028,3500,146454,41
0.185004,155,203,1
0.126838,3500,99480,28
0.263859,1010,7935,7
0.165587,3500,108489,30
0.250859,207,595,2
0.344294,84,100,1
0.248291,3500,344177,98
0.236271,1901,26222,13
0.131347,801,79958,99
0.190314,3500,220074,62
0.228477,1870,31296,16
0.058878,953,32813,34
0.138586,3500,170637,48
0.197796,1501,24455,16
0.110236,401,26279,65
0.099608,1885,28716,15
0.377783,73,98,1
0.156953,3500,206455,58
0.188379,1304,29412,22
0.349046,243,3862,15
0.051819,3500,287771,82
0.256694,1001,55303,55
0.247469,3500,70494,20
0.217738,1880,58509,31
0.112205,801,10350,12
0.062488,3500,90464,25
0.077741,2024,134109,66
0.192162,1515,19978,13
0.37222,473,4927,10
0.183579,3500,133048,38
0.210102,3500,109599,31
0.148009,1301,36609,28
0.308304,201,7049,35
0.185464,3500,150867,43
0.128532,1226,16255,13
0.059435,156,6118,39
0.306193,1597,120141,75
0.17419,533,3911,7
0.198274,543,1780,3
0.151275,843,38673,45
0.167013,3500,94646,27
0.150537,1221,39459,32
0.218268,124,1616,13
0.192961,3500,64761,18
0.214286,1595,42381,26
0.25653,684,15036,21
0.140404,3500,295338,84
0.197337,1328,24740,18
0.383961,369,5068,13
0.074157,1637,76151,46
0.225562,677,16714,24
0.088541,117,140,1
0.36169,107,110,1
0.123461,85,92,1
0.335778,767,9023,11
0.211408,3500,115373,32
0.277135,1334,23199,17
0.178942,306,1580,5
0.259526,1457,29590,20
0.247788,601,8675,14
0.284401,3500,62289,17
0.281608,1501,61358,40
0.334813,401,9215,22
0.085124,3500,270607,77
0.184856,1104,17834,16
0.396712,62,630,10
0.261836,1295,55729,43
0.240582,356,6292,17
0.219348,3500,141625,40
0.21943,538,3543,6
0.253772,3500,261854,74
0.273301,1075,21166,19
0.167062,3500,181251,51
0.178712,1715,33287,19
0.227072,622,4132,6
0.167545,3500,86229,24
0.152428,1593,22302,14
0.201356,501,10362,20
0.213701,3500,62378,17
0.162696,3500,131619,37
0.162608,3500,57265,16
0.227879,3500,105488,30
0.176479,1101,10670,9
0.269468,1,2,2
0.36543,2001,71734,35
0.270785,1362,26656,19
0.173156,432,7819,18
0.237379,1787,34310,19
0.108441,701,7512,10
0.077086,3500,227401,64
0.241968,1400,20383,14
0.253696,395,18117,45
0.353327,196,275,1
0.152444,571,30103,52
0.154136,3500,128451,36
0.054152,3500,142029,40
0.25481,235,468,1
0.228754,93,101,1
0.05935,1507,134306,89
0.33833,904,30013,33
0.235046,3500,228370,65
0.193949,1784,53557,30
0.215514,1801,25650,14
0.073201,701,10780,15
0.073494,3500,167029,47
0.256405,1101,25211,22
0.330852,64,434,6
0.155182,1501,15225,10
0.105603,401,11939,29
0.26466,1401,15733,11
0.088316,301,18599,61
0.260558,401,1225,3
0.371752,201,5571,27
0.237451,113,121,1
0.371958,101,1103,10
0.15244,3500,29782,8
0.384831,1166,74404,63
0.252053,69,700,10
0.276252,1134,13256,11
0.219008,62,443,7
0.111971,3500,233338,66
0.231742,1369,14385,10
0.187869,323,1990,6
0.337273,67,93,1
0.30317,501,6801,13
0.286353,71,110,1
0.128403,401,4196,10
0.161849,1504,30869,20
0.254098,824,30790,37
0.231884,3500,146485,41
0.192169,490,2086,4
0.118478,101,2112,20
0.089181,3500,49636,14
0.092616,3500,285767,81
0.070953,3500,249770,71
0.23779,1446,24182,16
0.101525,396,9983,25
0.200276,1701,11387,6
0.087206,601,19670,32
0.247192,83,88,1
0.158241,880,12559,14
0.206406,664,2580,3
0.292672,1013,11162,11
0.080977,3500,106650,30
0.263759,1177,15836,13
0.076783,78,987,12
0.140321,3500,245993,70
0.131158,190,238,1
0.308751,184,230,1
0.158739,3500,198858,56
0.124449,3500,104902,29
0.331618,90,101,1
0.219037,313,3118,9
0.211658,1701,45487,26
0.102904,601,8609,14
0.212672,2002,98383,49
0.103829,3500,151940,43
0.160594,1620,53064,32
0.259855,643,17663,27
0.221157,3500,148707,42
0.239269,3500,47475,13
0.250394,1101,50664,46
0.38493,1,2,2
0.259174,1001,57903,57
0.065951,3500,155532,44
0.334279,189,251,1
0.270391,561,8849,15
0.183358,3500,132529,37
0.284791,1701,100236,58
0.128915,601,20741,34
0.147372,1601,45252,28
0.086674,501,10230,20
0.081422,3500,194998,55
0.145862,3500,44441,12
0.358073,94,102,1
0.192528,167,3436,20
0.182551,1549,73747,47
0.384684,480,6403,13
0.155049,3500,263963,75
0.163268,3500,27069,7
0.150149,1628,16838,10
0.056304,589,11188,18
0.187375,1836,45728,24
0.106378,248,2260,9
0.118666,3500,99715,28
0.070358,3500,248738,71
0.050747,1779,213551,120
0.143773,3500,193417,55
0.218757,74,98,1
0.174494,201,12923,64
0.234354,1848,48513,26
0.268296,953,15937,16
0.10961,3500,152213,43
0.121224,1129,25147,22
0.380295,271,2848,10
0.178979,3500,82602,23
0.25969,1077,11711,10
0.187609,3500,108441,30
0.191353,1879,67951,36
0.263401,1060,20750,19
0.139898,3500,196894,56
0.210847,3500,91567,26
0.167316,3500,77613,22
0.225593,1197,15153,12
0.356633,111,1537,13
0.224683,240,582,2
0.130755,64,565,8
0.199222,1179,49913,42
0.115904,109,3062,28
0.224284,207,477,2
0.355584,115,1086,9
0.127189,3500,197299,56
0.145308,3500,178212,50
0.148655,3500,61290,17
0.283553,71,95,1
0.052541,64,445,6
0.256547,1501,53215,35
0.227406,401,11931,29
0.121946,1866,38780,20
0.221334,954,10825,11
0.248945,3500,57531,16
0.274238,1891,27587,14
0.275485,892,10392,11
0.085079,3500,127987,36
0.230699,3500,202711,57
0.208865,1920,51055,26
0.155128,1192,56957,47
0.322331,96,1258,13
0.137951,1235,41468,33
0.359025,135,2152,15
0.159097,3500,77216,22
0.179231,3500,164061,46
0.136605,1401,28637,20
0.107392,301,16739,55
0.156255,3500,82818,23
0.331598,119,245,2
0.203199,101,1401,13
0.203375,1101,13612,12
0.055768,1,2,2
0.305131,206,415,2
0.168372,3500,255050,72
0.21431,1015,35021,34
0.091412,3500,204316,58
0.255112,120,164,1
0.07096,3500,150468,42
0.147411,268,406,1
0.287397,243,765,3
0.280763,1506,27587,18
0.140516,501,8722,17
0.215687,1588,43592,27
0.159015,3500,144632,41
0.07671,1677,74842,44
0.229648,716,3933,5
0.163611,3500,93044,26
0.370058,290,529,1
0.185321,3500,164161,46
0.251853,1926,24719,12
0.05066,901,66026,73
0.112828,851,21014,24
0.087571,801,30512,38
0.28076,101,108,1
0.162211,958,8935,9
0.269861,3500,139426,39
0.136796,1061,41847,39
0.222338,3500,113838,32
0.193948,3500,107219,30
0.172242,3500,79024,22
0.255625,3500,69788,19
0.198432,2059,77455,37
0.256017,1089,15632,14
0.05061,3500,270995,77
0.168823,3500,249968,71
0.258154,1864,19611,10
0.21087,801,8967,11
0.344447,79,80,1
0.255093,1417,28493,20
0.31717,368,3147,8
0.211543,3500,74174,21
0.160123,1643,50480,30
0.24274,1281,21250,16
0.249593,182,1623,8
0.248674,1342,23946,17
0.15935,258,11469,44
0.176935,3500,173352,49
0.066353,1322,20787,15
0.377467,367,10447,28
0.233361,69,84,1
0.303344,530,6667,12
0.189231,1901,70618,37
0.08022,801,34634,43
0.236408,239,365,1
0.150763,1239,25671,20
0.088657,156,2474,15
0.212112,1201,31272,26
0.239234,102,756,7
0.250492,1123,18321,16
0.305763,65,729,11
0.220248,1264,37055,29
0.327677,204,1347,6
0.138229,3500,131665,37
0.167438,1201,17176,14
0.165243,101,3223,31
0.231824,3500,79689,22
0.255732,2001,87728,43
0.096493,901,26558,29
0.129943,3500,147689,42
0.141886,1819,29361,16
0.147611,3500,101932,29
0.21251,3500,203371,58
0.133329,1501,16634,11
0.175402,401,9050,22
0.178294,172,231,1
0.157636,301,5112,16
0.196888,3500,100223,28
0.050619,117,179,1
0.367442,101,962,9
0.246771,1101,25775,23
0.318323,1,2,2
0.36115,94,97,1
0.154782,3500,136725,39
0.225744,3500,50582,14
0.152371,2086,112589,53
0.19227,1677,29125,17
0.112228,3500,154901,44
0.222399,2096,23987,11
0.213998,3500,136847,39
0.075037,3500,270273,77
0.245567,1101,30117,27
0.082435,1,2,2
0.13824,3500,132675,37
0.237645,1711,56807,33
0.208323,760,18778,24
0.167255,3500,125227,35
0.07783,2068,24313,11
0.248229,1601,96732,60
0.28382,533,9852,18
0.179639,1657,10962,6
0.152395,836,17341,20
0.056795,1866,227291,121
0.251728,792,14219,17
0.182578,3500,72644,20
0.131758,76,152,2
0.19334,101,800,7
0.213244,1101,13993,12
0.3078,1,2,2
0.211504,1378,78180,56
0.242002,325,1719,5
0.187073,3500,114135,32
0.284811,87,95,1
0.282436,63,446,7
0.250325,1315,77873,59
0.331093,220,2437,11
0.277954,50,51,1
0.118802,501,11451,22
0.231473,1501,37731,25
0.125129,401,19294,48
0.36244,169,461,2
0.282737,659,15980,24
0.125714,3500,172419,49
0.263599,1031,19103,18
0.177776,3500,143917,41
0.265793,1101,21203,19
0.296112,1,2,2
0.165486,529,8837,16
0.199494,3500,149363,42
0.226428,1044,34172,32
0.062415,3500,283765,81
0.226771,1801,22079,12
0.23428,701,14723,21
