evolution rate,length lived,species population time,population
0.16256,3500,179446,51
0.087385,3500,278619,79
0.153506,3500,102549,29
0.125156,3500,222801,63
0.063413,1081,119577,110
0.070051,3500,233251,66
0.166045,3500,91548,26
0.071674,3500,111935,31
0.25729,1580,52174,33
0.102211,1599,67456,42
0.079771,97,112,1
0.201052,3500,269355,76
0.216736,3500,249373,71
0.185294,3500,201393,57
0.263737,1567,75480,48
0.161576,536,10588,19
0.316974,3500,158243,45
0.379294,1652,64681,39
0.343227,596,14610,24
0.157472,3500,229634,65
0.167298,92,115,1
0.193869,63,499,7
0.086121,1209,99693,82
0.244286,113,1326,11
0.177033,3500,132256,37
0.099938,1042,12747,12
0.102316,3500,206284,58
0.198231,3500,182464,52
0.227633,1164,50187,43
0.053591,64,528,8
0.062841,1093,15143,13
0.117228,3500,203134,58
0.280838,1284,47031,36
0.398726,211,3192,15
0.388238,97,103,1
0.368239,498,9228,18
0.24294,3500,164380,46
0.130046,3500,154229,44
0.067963,1109,32892,29
0.108387,64,652,10
0.071944,3500,104999,29
0.10568,1054,53261,50
0.195889,3500,169149,48
0.215225,3500,198771,56
0.286801,1322,30972,23
0.247038,222,1482,6
0.257412,1245,57463,46
0.334945,160,1317,8
0.245862,3500,114396,32
0.267593,3500,133946,38
0.136782,3500,179191,51
0.186816,3500,148818,42
0.356244,3500,146809,41
0.05989,1003,70679,70
0.220896,3500,114623,32
0.178777,3500,219110,62
0.140619,3500,261916,74
0.331231,185,254,1
0.286267,65,607,9
0.244792,1307,29192,22
0.275265,267,1972,7
0.211708,3500,244253,69
0.11578,1357,111127,81
0.089315,296,3801,12
0.102654,3500,211660,60
0.156304,3500,213344,60
0.147895,3500,296361,84
0.20926,3500,184427,52
0.162388,1429,30850,21
0.268348,451,5590,12
0.244712,1847,56753,30
0.05256,1049,84349,80
0.165896,3500,162266,46
0.258849,3500,197176,56
0.256242,1426,49207,34
0.341365,356,8084,22
0.211952,1553,42456,27
0.389941,470,4277,9
0.185021,3500,184911,52
0.118627,3500,166198,47
0.078382,1007,59486,59
0.274746,3500,132648,37
0.188981,1014,9016,8
0.171341,3500,200072,57
0.115049,3500,121855,34
0.23611,3500,192009,54
0.051612,3500,195343,55
0.080082,3500,59759,17
0.163831,1841,63324,34
0.278662,1292,29877,23
0.119852,206,3305,16
0.084968,3500,113425,32
0.313826,84,97,1
0.213173,115,1247,10
0.084868,1427,177238,124
0.290541,411,5277,12
0.073682,3500,329934,94
0.304539,1397,42697,30
0.069808,1168,54345,46
0.227625,69,707,10
0.086509,3500,224405,64
0.22426,253,485,1
0.059172,3500,87953,25
0.195673,1754,35945,20
0.261496,727,18440,25
0.051221,3500,181914,51
0.074216,179,280,1
0.178957,72,756,10
0.150154,3500,101755,29
0.238881,3500,79357,22
0.207185,1181,64287,54
0.37832,111,1128,10
0.115928,1392,68342,49
0.256032,647,12781,19
0.147976,3500,186163,53
0.180691,1632,59325,36
0.235774,1252,22360,17
0.134874,187,2685,14
0.19199,3500,101178,28
0.12694,3500,145452,41
0.187405,3500,301000,86
0.246479,3500,130580,37
0.110881,114,116,1
0.094119,525,1819,3
0.227203,3500,265589,75
0.223211,3500,151778,43
0.150745,3500,96961,27
0.084254,3500,105674,30
0.233783,3500,132896,37
0.248481,1362,56448,41
0.392298,278,2753,9
0.056496,3500,166691,47
0.239178,1126,19884,17
0.054221,61,602,9
0.182313,3500,268057,76
0.190933,3500,205927,58
0.276794,1147,15151,13
0.160551,62,486,7
0.119918,1489,78091,52
0.377842,551,45071,81
0.285828,3500,257702,73
0.181097,3500,153954,43
0.098488,3500,139876,39
0.052671,1102,93522,84
0.182036,58,517,8
0.289711,3500,210295,60
0.294744,1122,16872,15
0.375546,65,480,7
0.139257,3500,127692,36
0.199985,1497,27707,18
0.095003,528,13854,26
0.218762,3500,168808,48
0.242653,1183,28715,24
0.292688,84,1398,16
0.08012,1462,78500,53
0.354212,438,11679,26
0.336252,1801,61110,33
0.073906,3500,104601,29
0.060749,1318,96593,73
0.198072,219,904,4
0.271031,1812,58146,32
0.124693,3500,170045,48
0.24919,1242,50265,40
0.390404,154,1218,7
0.242833,3500,148132,42
0.238501,3500,139323,39
0.117266,1450,30583,21
0.062243,374,13793,36
0.062165,1793,108339,60
0.148828,957,39547,41
0.28494,3500,240912,68
0.102547,3500,235029,67
0.268519,1007,43720,43
0.198416,3500,206485,58
0.142834,1217,115192,94
0.0733,119,2375,19
0.064761,3500,169461,48
0.275411,1937,41259,21
0.212751,3500,155038,44
0.101787,1000,53251,53
0.181541,3500,81967,23
0.087858,324,1063,3
0.256903,61,654,10
0.156128,3500,211324,60
0.242748,1176,7214,6
0.373444,83,1504,18
0.165268,3500,118777,33
0.319439,1215,24547,20
0.120235,126,1483,11
0.084817,3500,94563,27
0.279622,1181,71625,60
0.34598,81,1349,16
0.166438,3500,87628,25
0.063982,1906,145956,76
0.125306,3500,252068,72
0.292732,3500,133911,38
0.166003,3500,191082,54
0.195023,1088,41203,37
0.1866,3500,87178,24
0.238094,1139,26968,23
0.099724,67,441,6
0.086597,3500,157684,45
0.161424,3500,193847,55
0.256928,999,18537,18
0.177049,3500,127877,36
0.320649,3500,142569,40
0.236011,3500,113822,32
0.193314,3500,157272,44
0.192634,3500,125964,35
0.300798,190,426,2
0.228881,3500,97453,27
0.245854,1551,49889,32
0.099631,1028,21890,21
0.0743,3500,140698,40
0.381866,193,457,2
0.112447,506,15772,31
0.17737,3500,59663,17
0.259055,1090,21420,19
0.193902,3500,169942,48
0.224758,1777,47501,26
0.262267,832,26394,31
0.338192,3500,78962,22
0.199581,1042,21747,20
0.241833,3500,157613,45
0.068504,1742,179423,102
0.22052,3500,78014,22
0.245723,3500,110908,31
0.292782,1074,60855,56
0.087398,3500,241150,68
0.172843,3500,93270,26
0.21133,1170,31496,26
0.28365,72,839,11
0.102691,3500,238137,68
0.30041,3500,95426,27
0.141234,102,105,1
0.240421,60,542,9
0.134362,3500,221086,63
0.079084,3500,97567,27
0.225816,3500,234120,66
0.102738,1189,21545,18
0.304728,90,643,7
0.168211,3500,92862,26
0.305317,3500,218946,62
0.1898,3500,177963,50
0.29091,3500,223866,63
0.252772,1742,84510,48
0.190246,3500,111099,31
0.059912,1156,56298,48
0.393914,62,1049,16
0.244709,1217,59034,48
0.113132,117,2118,18
0.27287,3500,153722,43
0.210415,3500,81843,23
0.199012,3500,258907,73
0.255387,1154,19210,16
0.300435,65,826,12
0.122451,3500,276100,78
0.079725,1230,67550,54
0.30073,133,1681,12
0.098119,1532,88725,57
0.097711,1674,124440,74
0.282411,576,4477,7
0.347224,1952,110204,56
0.136619,1342,47996,35
0.295584,259,1763,6
0.277519,1272,18483,14
0.373813,178,3173,17
0.155201,3500,100036,28
0.220168,3500,97329,27
0.088057,3500,137644,39
0.161787,3500,136130,38
0.079686,3500,110457,31
0.067449,244,709,2
0.074965,66,774,11
0.139377,3500,172646,49
0.2574,3500,61058,17
0.050944,1286,103399,80
0.350966,188,3151,16
0.157185,3500,48010,13
0.14788,3500,205497,58
0.101763,3500,145869,41
0.209891,1440,34453,23
0.092459,443,13076,29
0.103086,1451,38842,26
0.209565,535,8529,15
0.082094,3500,201435,57
0.126204,3500,110547,31
0.199462,1594,36192,22
0.249633,664,6755,10
0.134111,3500,140128,40
0.279907,3500,128073,36
0.109908,3500,180516,51
0.152666,3500,177606,50
0.177119,3500,151506,43
0.158327,3500,222914,63
0.176417,3500,90165,25
0.069425,1275,62765,49
0.350305,175,3055,17
0.084471,1439,77244,53
0.112645,342,6514,19
0.182738,1932,32923,17
0.269863,3500,122060,34
0.102396,66,95,1
0.063273,115,1372,11
0.283509,3500,77354,22
0.233723,3500,117207,33
0.272374,1007,42617,42
0.09621,3500,285286,81
0.220745,3500,133688,38
0.201545,1042,16031,15
0.154977,3500,143404,40
0.177732,3500,122909,35
0.077593,3500,81756,23
0.131935,1035,29844,28
0.191104,3500,180924,51
0.237305,1213,73816,60
0.375678,114,884,7
0.285094,3500,81823,23
0.12487,3500,263221,75
0.335369,79,85,1
0.168386,3500,99665,28
0.124151,3500,258243,73
0.202883,1065,32657,30
0.248262,3500,135190,38
0.387818,1188,24638,20
0.346658,95,645,6
0.225903,3500,146938,41
0.233896,3500,102791,29
0.170799,3500,189261,54
0.346232,105,109,1
0.169873,64,499,7
0.215021,3500,205582,58
0.342087,109,110,1
0.36434,306,5953,19
0.111389,3500,83840,23
0.1371,3500,288796,82
0.129295,3500,245464,70
0.054575,1445,49848,34
0.142771,370,2967,8
0.248241,1602,22081,13
0.253505,657,12360,18
0.179731,3500,134078,38
0.141728,1252,104941,83
0.372227,173,1486,8
0.181859,3500,134862,38
0.194277,3500,153175,43
0.194409,3500,261226,74
0.160702,3500,172838,49
0.313843,2086,90241,43
0.242021,3500,207730,59
0.223537,3500,137103,39
0.171954,1222,22398,18
0.390365,122,2737,22
0.128117,1365,29478,21
0.366785,272,2475,9
0.110132,3500,151343,43
0.071526,3500,178072,50
0.272103,1724,46838,27
0.074823,1813,99596,54
0.191966,3500,118969,33
0.088003,1820,33221,18
0.239966,812,17260,21
0.224704,3500,198426,56
0.171893,3500,135127,38
0.264424,1567,29728,18
0.320879,471,8335,17
0.241946,3500,128539,36
0.090031,3500,130513,37
0.246033,1259,19741,15
0.22239,203,4228,20
0.195815,3500,270565,77
0.283943,1127,15092,13
0.377171,59,472,8
0.271961,3500,156990,44
0.208769,3500,151708,43
0.222089,1188,36169,30
0.222605,107,1404,13
0.180403,1147,48634,42
0.097181,65,579,8
0.050523,1215,108940,89
0.363873,125,1219,9
0.276166,3500,100892,28
0.186529,3500,175859,50
0.213761,3500,96728,27
0.182136,1042,27423,26
0.172811,3500,137903,39
0.125458,3500,104593,29
0.223131,1077,15436,14
0.187449,3500,86155,24
0.240103,3500,242166,69
0.172591,3500,192193,54
0.151906,3500,137431,39
0.165589,1102,16117,14
0.051022,65,459,7
0.224167,1357,17878,13
0.363145,305,3363,11
0.276368,3500,92555,26
0.137141,1117,49706,44
0.393749,62,1077,17
0.189875,1602,102479,63
0.141192,504,10371,20
0.218544,2034,74196,36
0.379321,1498,37803,25
0.059776,968,37465,38
0.166719,3500,68242,19
0.308981,1287,39319,30
0.309065,187,1036,5
0.098622,3500,122599,35
0.24404,1322,22073,16
0.387587,227,1786,7
0.055111,3500,176402,50
0.159539,3500,125100,35
0.220564,3500,217986,62
0.106139,2079,104854,50
0.190858,3500,196807,56
0.253633,1042,10414,9
0.206454,3500,255645,73
0.161403,3500,114191,32
0.238067,3500,172041,49
