evolution rate,length lived,species population time,population
0.205759,100,182,1
0.202845,899,87673,97
0.27064,60,84,1
0.184753,274,710,2
0.352986,255,3580,14
0.272434,67,102,1
0.065244,1542,94512,61
0.088463,596,29952,50
0.103973,4001,378012,94
0.05,1138,15619,13
0.225167,78,113,1
0.096927,1128,23496,20
0.120499,924,106421,115
0.05,2582,192933,74
0.361236,61,108,1
0.146392,273,4313,15
0.099831,1836,131330,71
0.182554,1454,64649,44
0.21925,469,2984,6
0.179031,62,100,1
0.192183,681,46252,67
0.292371,115,369,3
0.094662,1600,81025,50
0.126102,2777,247674,89
0.090474,87,146,1
0.138375,141,163,1
0.225,152,2142,14
0.342506,92,103,1
0.225354,93,155,1
0.154863,259,1790,6
0.305959,204,1444,7
0.084288,691,8908,12
0.31988,60,113,1
0.104978,256,853,3
0.061667,284,5688,20
0.05,3376,221254,65
0.343361,129,154,1
0.277389,59,86,1
0.20254,135,701,5
0.108333,186,3532,18
0.260233,752,59871,79
0.2621,818,74140,90
0.273761,69,85,1
0.349137,93,500,5
0.189418,147,1301,8
0.144657,595,8436,14
0.197994,545,73813,135
0.369852,64,114,1
0.062863,98,99,1
0.072785,225,730,3
0.336683,67,98,1
0.100473,1104,9689,8
0.170451,259,1492,5
0.06956,1601,64317,40
0.301687,67,87,1
0.337888,144,465,3
0.376639,108,159,1
0.287429,129,521,4
0.051499,1227,59687,48
0.099948,3010,279624,92
0.368948,99,151,1
0.334673,87,169,1
0.201667,109,1748,16
0.073333,1321,15548,11
0.29834,197,1797,9
0.316788,96,107,1
0.148519,91,97,1
0.136092,762,94106,123
0.287682,1016,46059,45
0.20052,197,3789,19
0.364891,59,109,1
0.303857,86,109,1
