evolution rate,length lived,species population time,population
0.203741,96,100,1
0.307365,86,135,1
0.135462,643,24256,37
0.328032,64,160,2
0.167418,271,2695,9
0.177443,90,133,1
0.228421,105,160,1
0.376335,225,4366,19
0.213171,104,305,2
0.095526,1766,120245,68
0.319104,73,88,1
0.247441,1480,79209,53
0.21252,50,86,1
0.354384,63,108,1
0.190232,1761,199829,113
0.322425,88,135,1
0.260917,137,356,2
0.201035,2719,142462,52
0.335532,84,139,1
0.33713,342,3094,9
0.097437,82,300,3
0.201809,220,1193,5
0.13978,372,2155,5
0.352878,53,99,1
0.124714,206,4274,20
0.084905,439,89594,204
0.152476,132,298,2
0.24476,142,970,6
0.331667,171,1559,9
0.099576,1189,113562,95
0.381155,82,84,1
0.19074,839,52090,62
0.082941,306,592,1
0.361053,966,81645,84
0.06297,4001,177597,44
0.143333,1350,79025,58
0.203892,568,8197,14
0.058149,312,1295,4
0.062493,607,43581,71
0.116293,996,115391,115
0.298391,187,2612,13
0.128671,1139,66931,58
0.160631,198,924,4
0.063061,240,364,1
0.383083,109,219,2
0.365308,81,246,3
0.204699,1488,87389,58
0.108333,817,55325,67
0.122429,660,46849,70
0.092031,562,1696,3
0.350532,62,109,1
0.143559,447,21066,47
0.138723,642,29938,46
0.336274,94,158,1
0.085,631,22412,35
0.396799,119,368,3
0.135992,169,339,2
0.111025,920,50986,55
0.32353,88,93,1
0.294849,87,113,1
0.150527,167,355,2
0.186536,736,54198,73
0.26678,116,422,3
0.348276,95,148,1
0.372248,135,342,2
0.096894,370,13815,37
0.110402,1452,98693,67
0.172284,149,536,3
0.192388,1695,92495,54
0.066295,1190,115310,96
0.096186,1189,83657,70
0.241997,284,1804,6
0.222383,109,112,1
0.150402,91,168,1
0.276741,101,104,1
0.228775,148,245,1
0.297871,52,93,1
0.234545,323,20737,64
0.333197,284,3358,11
0.130652,320,6552,20
0.12717,256,3334,13
0.304033,76,148,1
0.111875,56,97,1
0.110288,62,90,1
0.068067,211,454,2
0.283499,69,95,1
0.162983,699,15232,21
0.310647,90,147,1
0.085169,1652,158408,95
0.314848,79,104,1
0.060135,1188,60899,51
0.377949,70,97,1
0.143319,102,110,1
0.264553,80,93,1
0.346901,92,102,1
0.292153,182,674,3
0.05,397,7286,18
0.078276,538,4434,8
0.171126,782,38289,48
0.126463,794,101947,128
0.19484,622,22300,35
0.199949,2207,142312,64
0.338472,84,97,1
0.083146,487,3465,7
0.318212,85,101,1
0.108333,421,6810,16
0.122981,783,45195,57
0.141236,1082,62932,58
0.153692,234,2999,12
0.379092,92,154,1
0.367984,849,160532,189
0.283333,66,797,12
0.291885,546,12540,22
0.138278,899,105496,117
0.258521,101,164,1
0.168969,3066,302730,98
0.112303,1189,127834,107
0.268391,103,108,1
0.35443,76,92,1
0.173023,108,163,1
0.283545,870,45428,52
0.16496,1040,83623,80
0.28683,63,89,1
0.102122,505,2184,4
0.38226,68,99,1
0.294131,85,193,2
0.115718,745,65046,87
0.204049,226,1061,4
0.343508,91,98,1
0.056671,953,20304,21
0.149346,888,167156,188
0.132316,108,209,1
0.336787,59,114,1
0.062925,464,25726,55
0.226837,85,90,1
0.346082,109,264,2
0.198206,2129,170036,79
0.127048,841,29931,35
0.295299,75,141,1
0.194452,419,8210,19
0.360633,224,4105,18
0.330034,109,168,1
0.36183,163,774,4
0.057726,309,15478,50
0.212556,1794,106754,59
0.216443,1067,52261,48
0.366977,123,428,3
0.320675,89,148,1
0.126021,609,66394,109
0.263391,65,107,1
0.122159,70,196,2
0.289955,126,477,3
0.08178,3087,167772,54
0.127708,946,54751,57
0.239138,383,3483,9
0.299502,74,107,1
0.053458,500,21817,43
0.314196,129,207,1
0.108333,403,5414,13
0.279362,90,105,1
0.371124,89,146,1
0.378223,111,413,3
0.090797,488,43385,88
0.184927,446,25149,56
0.093263,608,7693,12
0.142423,656,46987,71
0.156234,3569,474264,132
0.050179,574,4498,7
0.061667,542,31276,57
0.108333,1732,199744,115
0.273581,176,699,3
0.073521,2519,71555,28
0.225514,104,149,1
0.163935,1157,70856,61
0.061667,1229,48074,39
0.16853,569,13592,23
0.276387,70,203,2
0.138345,99,245,2
0.315393,120,532,4
0.194111,102,149,1
0.093016,83,102,1
0.33545,403,5402,13
0.14926,120,147,1
0.285188,340,3095,9
0.346241,318,7781,24
0.395901,119,688,5
0.258636,107,303,2
0.173784,1114,69065,61
0.242049,591,13609,23
0.103749,1035,92782,89
0.08897,1334,103223,77
0.124386,128,1057,8
0.272159,735,24159,32
0.311962,76,193,2
0.138987,151,219,1
0.287439,359,4335,12
0.170741,898,22868,25
0.392755,92,109,1
0.318076,146,384,2
0.262472,728,27031,37
0.117921,629,89554,142
0.135073,85,180,2
0.27015,62,113,1
0.235743,73,145,1
0.349714,103,241,2
0.126815,163,7783,47
0.268526,72,84,1
0.110701,2379,199548,83
0.325355,89,183,2
0.117079,639,33193,51
0.105054,150,216,1
0.079016,1174,197399,168
0.206713,111,426,3
0.156707,566,14115,24
0.130042,419,12285,29
0.248475,2253,137822,61
0.167743,104,228,2
0.112925,93,153,1
0.188976,849,152573,179
0.382673,99,209,2
0.073996,795,11892,14
0.131441,75,126,1
0.096667,938,31571,33
0.313393,132,437,3
0.209882,146,730,5
0.136642,429,78021,181
0.310358,82,94,1
0.257021,86,328,3
0.139702,54,145,2
0.129366,488,15341,31
0.301613,144,435,3
0.344153,59,100,1
0.203574,729,24952,34
0.370161,133,570,4
0.33838,753,49162,65
0.172104,2128,288875,135
0.277992,691,41023,59
0.173704,811,22137,27
0.097155,1081,153026,141
0.297341,785,11835,15
0.086102,394,20036,50
0.084411,207,465,2
0.277268,83,99,1
0.223908,84,141,1
0.063185,790,3157,3
0.160135,140,160,1
0.190827,81,135,1
0.061667,589,12931,21
0.232434,96,101,1
0.127219,251,348,1
0.106805,435,49457,113
0.202209,206,1268,6
0.152953,117,289,2
0.182599,4001,317772,79
0.173673,335,24935,74
0.206489,164,1433,8
0.113525,1190,124287,104
0.099179,509,26138,51
0.098385,59,110,1
0.344113,911,78493,86
0.094999,801,12463,15
0.095099,747,71983,96
0.174643,64,120,1
0.294366,454,19151,42
0.070189,1069,18816,17
0.05,757,25850,34
0.061667,1947,113721,58
0.117507,779,34769,44
0.378546,151,650,4
0.180938,1118,210774,188
0.180756,930,157983,169
0.117871,85,159,1
0.07947,130,240,1
0.10504,1189,77716,65
0.121552,2324,160697,69
0.158652,101,234,2
0.166307,104,314,3
0.056356,929,2934,3
0.258116,104,459,4
0.27459,106,165,1
0.39661,743,117091,157
0.368631,86,97,1
0.107154,159,266,1
0.180363,4001,274819,68
0.073333,1494,169032,113
0.050558,823,2683,3
0.359256,74,113,1
0.053531,995,21845,21
0.097832,83,143,1
0.249224,133,464,3
0.270638,102,261,2
0.070777,385,2816,7
0.219021,431,7082,16
0.365762,300,8985,29
0.307537,96,152,1
0.080121,1190,58194,48
0.208851,108,253,2
0.396922,62,170,2
0.078087,1829,217607,118
0.267846,81,95,1
0.236327,226,1133,5
0.282241,1975,125494,63
0.228646,107,309,2
0.184348,68,250,3
0.164564,309,9378,30
0.281797,56,109,1
0.07518,1127,95117,84
0.316996,95,98,1
0.352814,96,201,2
0.117015,2018,191895,95
0.30453,67,99,1
0.062924,771,35707,46
0.142888,2281,142020,62
0.071489,3704,220678,59
0.133806,183,329,1
0.104614,3377,211915,62
0.223193,208,689,3
0.303223,273,1567,5
0.116777,91,246,2
0.352978,72,110,1
0.230258,468,53922,115
0.118581,371,23609,63
0.061238,1441,58234,40
0.073333,645,43779,67
0.085,1835,70935,38
0.200837,354,5928,16
0.239291,95,278,2
0.122135,78,85,1
0.056227,1188,128892,108
0.094978,2377,205596,86
0.291784,159,518,3
0.123863,998,61279,61
0.147065,98,185,1
0.252621,760,130680,171
0.083845,1009,94663,93
0.056367,342,14305,41
0.114753,3570,256742,71
0.288202,194,1056,5
0.118379,1188,83927,70
0.052488,870,50738,58
0.056694,575,54845,95
0.235742,860,19615,22
0.100849,587,37416,63
0.05725,2108,118380,56
0.080505,3379,97703,28
0.331449,98,257,2
0.354307,58,102,1
0.175451,187,821,4
0.174386,330,4442,13
0.280934,337,12149,36
0.126283,1778,156069,87
0.143333,186,2090,11
0.384526,77,96,1
0.172816,688,9074,13
0.132624,1189,123148,103
0.123884,396,15379,38
0.232968,1823,76371,41
0.381704,133,301,2
0.200544,930,89669,96
0.142074,1189,62444,52
0.14574,361,24278,67
0.285708,88,107,1
0.138769,91,92,1
0.069001,343,1030,3
0.075921,1999,98358,49
0.256909,134,296,2
0.246407,493,24967,50
0.249964,67,85,1
0.15992,59,154,2
0.317825,301,1694,5
0.218153,540,21259,39
0.194511,79,194,2
0.186108,76,102,1
0.137819,58,83,1
0.063691,206,704,3
0.12,656,17790,27
0.266069,85,99,1
0.306475,100,103,1
0.288079,1064,211461,198
0.276214,449,11111,24
0.311599,916,28901,31
0.358747,55,103,1
0.161868,112,192,1
0.095302,1500,99646,66
0.221053,406,7690,18
0.207506,92,98,1
0.23189,922,50165,54
0.223799,76,105,1
0.10511,690,59179,85
0.189357,76,115,1
0.170978,148,375,2
0.1734,479,5980,12
0.344086,1547,137974,89
0.257961,312,6163,19
0.340609,174,1429,8
0.296344,85,192,2
0.088867,251,1872,7
0.162452,92,155,1
0.092453,1190,74702,62
0.08976,697,38055,54
0.080153,544,25902,47
0.374983,88,99,1
0.073333,948,46288,48
0.218948,141,398,2
0.35252,83,90,1
0.389656,99,244,2
0.304552,350,26083,74
0.274208,242,7654,31
0.254956,127,432,3
0.069771,799,76220,95
0.092478,2380,292359,122
0.058466,82,152,1
0.168754,1163,80525,69
0.21375,66,92,1
0.144588,1190,90565,76
0.053063,732,1704,2
0.148106,780,28779,36
0.05,477,38520,80
0.085,1667,98669,59
0.070294,240,1624,6
0.359795,87,116,1
0.287218,2058,182823,88
0.269625,102,146,1
0.158598,114,198,1
0.251624,425,57758,135
0.38378,85,235,2
0.380729,120,1059,8
0.166893,296,3105,10
0.240831,84,142,1
0.358137,222,4389,19
0.109502,321,652,2
0.327285,196,1209,6
0.361876,75,176,2
0.348943,93,113,1
0.212218,310,26651,85
0.264441,343,7964,23
0.163456,86,156,1
0.381896,185,1907,10
0.099914,229,15734,68
0.113338,2380,193967,81
0.068909,234,8580,36
0.171693,274,1859,6
0.169244,3285,323448,98
0.136304,62,106,1
0.377234,79,143,1
