evolution rate,length lived,species population time,population
0.057932,562,57082,101
0.13807,529,6539,12
0.10804,151,1082,7
0.10819,160,1076,6
0.180195,922,57328,62
0.108333,1262,78290,62
0.131079,536,11021,20
0.34905,221,3820,17
0.294502,269,1061,3
0.291848,311,1242,3
0.065863,195,10604,54
0.105428,477,11396,23
0.21866,116,146,1
0.077009,657,6888,10
0.372196,95,157,1
0.1268,458,19356,42
0.068086,192,401,2
0.14015,87,102,1
0.26502,45,79,1
0.24766,3204,194924,60
0.189303,89,109,1
0.267311,1376,59851,43
0.16817,4001,324510,81
0.152803,206,4529,21
0.245873,719,12201,16
0.1946,476,23791,49
0.351863,170,3122,18
0.10135,814,43976,54
0.30959,109,167,1
0.250228,157,327,2
0.398729,73,109,1
0.176025,194,212,1
0.177738,84,92,1
0.162462,158,310,1
0.14639,523,32563,62
0.172534,530,17333,32
0.387589,79,93,1
0.149619,95,1462,15
0.108357,394,1054,2
0.246865,507,4351,8
0.183337,617,6598,10
0.375527,71,95,1
0.239435,229,1539,6
0.141519,829,40896,49
0.36895,459,14549,31
0.21032,85,97,1
0.352195,146,267,1
0.110486,679,12298,18
0.147155,87,97,1
0.153615,88,95,1
0.136772,577,6913,11
0.217203,98,100,1
0.156844,657,47349,72
0.079824,1248,21315,17
0.241056,254,394,1
0.398209,91,144,1
0.210253,97,243,2
0.225,302,3042,10
0.320047,189,1648,8
0.05541,657,162814,247
0.20535,191,253,1
0.344118,1026,60403,58
0.168172,776,31077,40
0.196955,4001,271567,67
0.263472,147,628,4
0.270618,300,1262,4
0.31336,153,1110,7
0.243661,517,3786,7
0.23325,76,81,1
0.325965,102,205,2
0.365623,576,82241,142
0.259697,311,5951,19
0.099132,328,15059,45
0.282933,167,201,1
0.051237,655,124520,190
0.17201,908,23017,25
0.337581,135,460,3
0.082671,197,278,1
0.120925,566,23216,41
0.319704,278,1564,5
0.357542,86,103,1
0.345698,89,116,1
0.201124,2631,236850,90
0.115687,557,22761,40
0.21,67,102,1
0.211297,660,28144,42
0.116681,1356,57818,42
0.341198,1934,91607,47
0.346536,99,104,1
0.28231,1468,87895,59
0.317578,658,27334,41
0.051091,459,28163,61
0.198033,1110,63558,57
0.198683,90,155,1
0.149706,475,11760,24
0.159832,4001,274929,68
0.297957,92,325,3
0.173275,376,587,1
0.325658,1605,118851,74
0.241914,1838,103096,56
0.395574,243,593,2
0.096667,471,10799,22
0.109009,657,117392,178
0.069262,394,3286,8
0.256527,2356,126469,53
0.202298,92,129,1
0.155,1096,58539,53
0.148094,78,107,1
0.353023,352,5457,15
0.128142,689,18029,26
0.260874,1836,88131,48
0.207326,4001,264729,66
0.301007,107,118,1
0.151944,657,34711,52
0.174645,323,4974,15
0.217348,126,444,3
0.135983,657,156794,238
0.17696,389,6956,17
0.17395,193,1230,6
0.100724,1315,271858,206
0.361398,1381,157648,114
0.214852,1913,137867,72
0.150128,302,1020,3
0.307118,90,262,2
0.161916,4001,244941,61
0.268731,223,1105,4
0.052096,656,156044,237
0.266974,518,8421,16
0.24848,79,94,1
0.247539,99,107,1
0.061667,471,6004,12
0.328425,292,4059,13
0.080315,656,40913,62
0.285543,78,98,1
0.302464,259,1289,4
0.067372,52,83,1
0.20488,313,2755,8
0.073303,350,10943,31
0.163648,111,369,3
0.105725,445,720,1
0.145813,563,29128,51
0.29577,97,104,1
0.359851,712,27465,38
0.34309,151,459,3
0.346592,125,142,1
0.094328,570,87963,154
0.354779,375,4962,13
0.339733,82,591,7
0.346762,830,31535,37
0.283333,239,2878,12
0.073333,1262,229496,181
0.390232,425,9459,22
0.285477,153,1002,6
