evolution rate,length lived,species population time,population
0.228655,560,23243,41
0.11768,942,96965,102
0.177797,4001,287708,71
0.138607,101,108,1
0.326074,161,632,3
0.063892,673,4475,6
0.390237,104,203,1
0.343919,89,108,1
0.276614,79,198,2
0.266245,202,719,3
0.35465,357,7088,19
0.192855,498,37570,75
0.089399,559,7758,13
0.095639,1029,75198,73
0.1062,286,2058,7
0.195929,75,90,1
0.183478,696,65316,93
0.142903,966,63050,65
0.381537,72,96,1
0.225184,4001,276849,69
0.330244,173,265,1
0.340223,61,94,1
0.114396,298,10189,34
0.196628,1751,210835,120
0.063785,1004,83540,83
0.350336,99,147,1
0.391156,98,100,1
0.247231,128,207,1
0.378035,101,157,1
0.082317,477,11092,23
0.15871,128,234,1
0.27352,75,144,1
0.105429,493,7311,14
0.202374,271,1159,4
0.380806,323,1758,5
0.271667,151,2460,16
0.257937,91,314,3
0.272794,74,86,1
0.313154,636,23113,36
0.12894,723,13661,18
0.242479,52,85,1
0.390345,173,1679,9
0.341958,54,94,1
0.376667,67,494,7
0.242275,355,3220,9
0.203118,99,130,1
0.166529,83,91,1
0.06247,364,13435,36
0.382931,117,575,4
0.159326,4001,473176,118
0.05409,171,231,1
0.107902,1883,194415,103
0.383794,87,342,3
0.388257,433,18028,41
0.173284,563,3234,5
0.140166,601,37327,62
0.170326,550,9846,17
0.086664,87,107,1
0.213915,118,359,3
0.231075,257,2739,10
0.096667,68,777,11
0.061667,1852,111819,60
0.358949,97,163,1
0.236993,81,127,1
0.248497,97,189,1
0.244208,77,128,1
0.191933,2728,151066,55
0.328327,68,151,2
0.362117,237,2774,11
0.220757,91,101,1
0.252233,1320,62858,47
0.052833,636,11818,18
0.186422,75,96,1
0.184978,141,363,2
0.365564,81,98,1
0.18376,81,82,1
0.361113,73,84,1
0.24016,3417,310673,90
0.378314,95,110,1
0.098564,954,50446,52
0.345978,86,253,2
0.157743,3905,274928,70
0.131982,105,134,1
0.064072,2728,213395,78
0.393963,96,147,1
0.192005,103,213,2
0.332594,524,14058,26
0.247829,596,46033,77
0.087025,286,511,1
0.05,713,14204,19
0.377722,89,146,1
0.28967,166,1031,6
0.222495,68,112,1
0.196655,414,5758,13
0.288747,132,283,2
0.199362,151,380,2
0.211766,1787,98969,55
0.161295,86,90,1
0.359291,111,112,1
0.236667,870,20949,24
0.162873,330,467,1
0.094469,726,35486,48
0.182264,146,355,2
0.109186,516,3523,6
0.155,229,2768,12
0.399509,175,209,1
0.252493,100,114,1
0.051884,290,12500,43
0.374256,138,1270,9
0.248412,61,91,1
0.168806,122,261,2
0.386334,101,109,1
0.05222,748,20717,27
0.268741,68,130,1
0.332774,138,490,3
0.130155,539,2841,5
0.162438,942,40503,42
0.288226,94,103,1
0.353621,177,905,5
0.194796,570,11079,19
0.397759,179,623,3
0.148074,95,105,1
0.295043,85,95,1
0.109196,600,36670,61
0.217515,145,2724,18
0.307943,443,14049,31
0.265025,1750,163337,93
0.134782,941,78298,83
0.20013,84,88,1
0.295808,78,110,1
0.299419,1208,62512,51
0.333639,510,42702,83
0.152144,87,95,1
0.072667,689,9276,13
0.065128,489,28916,59
0.348648,112,536,4
0.233682,978,24703,25
0.34965,93,210,2
0.179415,4001,372928,93
0.075557,434,1396,3
0.139623,321,6988,21
0.201215,649,33497,51
0.112344,2935,201467,68
0.295556,70,199,2
0.291324,99,353,3
0.11433,115,206,1
0.287734,1802,184608,102
0.19593,178,295,1
0.248333,64,567,8
0.317902,136,210,1
0.321302,775,75227,97
0.360985,84,92,1
0.132344,659,32219,48
0.050872,833,2177,2
0.370127,68,101,1
0.05183,1219,66569,54
0.286724,192,1823,9
0.367203,144,338,2
0.195325,4001,210633,52
0.05,1354,87046,64
0.356297,94,403,4
0.064863,84,89,1
0.166981,4001,284456,71
0.178333,1161,61537,53
0.174159,136,194,1
0.117221,90,157,1
0.210407,79,503,6
0.228633,4001,255986,63
0.106907,299,767,2
0.294771,115,290,2
0.065774,354,4980,14
0.094366,941,59408,63
0.205454,100,150,1
0.307131,114,140,1
0.236509,111,224,2
0.285708,92,162,1
0.299922,1695,86387,50
0.088447,323,1568,4
0.24508,110,153,1
0.066057,754,5825,7
0.296475,171,374,2
0.273313,100,111,1
0.26,140,2145,15
