evolution rate,length lived,species population time,population
0.226188,2190,272577,124
0.336313,80,94,1
0.332778,115,318,2
0.124972,455,157196,345
0.155734,95,113,1
0.276977,111,114,1
0.29116,97,198,2
0.131667,546,53109,97
0.23402,1375,67341,48
0.10469,344,823,2
0.396606,103,109,1
0.193811,100,157,1
0.321787,87,194,2
0.109785,315,1278,4
0.126439,79,175,2
0.245814,88,98,1
0.069433,495,35806,72
0.39297,83,116,1
0.182192,4001,314638,78
0.231878,141,1532,10
0.161825,88,89,1
0.12441,118,151,1
0.263534,202,1694,8
0.125344,454,218615,481
0.153974,134,490,3
0.227916,161,522,3
0.221732,1384,67852,49
0.103591,343,9913,28
0.283565,253,2401,9
0.144765,207,13824,66
0.295461,106,222,2
0.130323,153,243,1
0.236667,60,528,8
0.392926,85,188,2
0.388877,626,23078,36
0.060793,648,26547,40
0.255088,238,1324,5
0.192514,66,86,1
0.207226,4001,266348,66
0.332023,87,202,2
0.398249,83,101,1
0.177813,2275,74687,32
0.061667,187,35013,187
0.138189,87,96,1
0.136506,86,157,1
0.222099,81,99,1
0.188369,4001,460784,115
0.143333,1003,55511,55
0.110073,195,413,2
0.180172,71,191,2
0.086444,163,530,3
0.288389,101,107,1
0.066187,318,71226,223
0.19816,312,3546,11
0.320138,71,97,1
0.377049,99,250,2
0.376812,386,7907,20
0.331735,175,545,3
0.251809,105,162,1
0.253875,69,87,1
0.12313,418,15093,36
0.338383,136,562,4
0.074951,292,18481,63
0.196775,589,53104,90
0.323464,408,14274,34
0.308061,567,15454,27
0.364822,77,96,1
0.39588,1143,150468,131
0.0884,411,33366,81
0.303119,569,44769,78
0.238102,1756,157535,89
0.18845,259,730,2
0.16294,3524,369593,104
0.150038,643,33434,51
0.227424,96,147,1
0.392335,89,91,1
0.299488,249,1419,5
0.180196,4001,423207,105
0.12,1004,76916,76
0.330925,183,1653,9
0.210026,233,1681,7
0.117086,414,10526,25
0.380044,433,7504,17
0.290298,415,7750,18
0.178333,607,8493,13
0.289021,80,96,1
0.158315,66,86,1
0.201667,3717,225190,60
0.368631,74,107,1
0.280183,1351,170428,126
0.082529,394,94417,239
0.358969,471,10871,23
0.377164,393,12221,31
0.137542,505,9863,19
0.172985,1420,91197,64
0.177884,173,398,2
0.05449,454,31028,68
0.278878,853,40412,47
0.325126,97,98,1
0.223608,175,1204,6
0.134693,596,6954,11
0.362362,129,391,3
0.332517,386,20832,53
0.187193,104,222,2
0.243899,142,456,3
0.177861,280,1172,4
0.300396,96,143,1
0.215707,86,110,1
0.292301,517,96061,185
0.351436,238,3332,14
0.25713,81,178,2
0.056615,453,135977,300
0.141589,121,187,1
0.156287,78,87,1
0.225064,100,144,1
0.134628,285,13001,45
0.188202,88,150,1
0.183701,188,690,3
0.133861,557,52245,93
0.392219,209,4070,19
0.166667,458,5261,11
0.085214,362,21939,60
0.237227,185,536,2
0.13056,263,10719,40
0.260312,102,265,2
0.061367,469,27899,59
0.261883,432,8827,20
0.19,707,24502,34
0.164192,248,1329,5
0.113873,453,85703,189
0.343555,353,3640,10
0.380621,805,27485,34
0.239886,88,102,1
0.198738,277,1484,5
0.108333,548,15957,29
0.287351,191,905,4
0.358314,835,49376,59
0.078521,454,10478,23
0.052048,229,1559,6
0.203851,352,1600,4
0.117007,453,25266,55
0.356637,814,48756,59
0.173099,1338,65241,48
0.050158,124,1764,14
0.143333,452,5292,11
0.271667,1455,88372,60
0.090497,453,59251,130
0.234824,494,18672,37
0.294929,132,567,4
0.365809,272,5006,18
0.372217,796,32531,40
0.230717,391,14476,37
0.185675,197,227,1
0.367411,2153,125343,58
0.259704,372,8355,22
0.320831,168,760,4
0.279061,274,1832,6
0.250072,132,140,1
0.07417,276,27051,98
0.170671,100,203,2
0.185167,708,11249,15
0.2949,394,16028,40
0.154844,1297,28763,22
0.290681,82,193,2
0.195056,246,3687,14
0.104001,393,93312,237
0.075194,789,21983,27
0.175464,459,22370,48
0.097371,97,110,1
0.294709,82,93,1
0.297403,53,58,1
0.228944,65,84,1
0.292087,98,105,1
0.1976,72,107,1
0.182499,2274,175952,77
0.349825,149,539,3
0.387931,97,119,1
0.19,609,15281,25
0.369997,171,1161,6
0.082804,574,14084,24
