evolution rate,length lived,species population time,population
0.295472,1475,29161,19
0.223604,139,159,1
0.231844,3500,72425,20
0.155223,2093,85198,40
0.054956,116,281,2
0.306775,61,405,6
0.126373,88,96,1
0.187181,198,4929,24
0.237192,3500,209022,59
0.074683,88,113,1
0.055714,470,24785,52
0.220453,3500,131767,37
0.155956,88,152,1
0.348428,3500,175034,50
0.272564,156,208,1
0.313397,247,567,2
0.385582,552,4501,8
0.291925,3500,126616,36
0.167688,108,109,1
0.069362,1069,66162,61
0.150984,3500,104763,29
0.077903,334,1848,5
0.287557,3500,67984,19
0.155513,100,113,1
0.25812,313,2390,7
0.108274,87,88,1
0.168345,3500,188396,53
0.243699,1058,26225,24
0.225808,3500,94113,26
0.366093,143,636,4
0.31152,1015,28037,27
0.269008,3500,128726,36
0.388773,94,113,1
0.193674,444,10486,23
0.086551,3500,201379,57
0.16127,3500,99554,28
0.309018,3500,113375,32
0.220208,221,984,4
0.153072,140,219,1
0.059642,453,15793,34
0.200618,3500,154217,44
0.244387,3500,122379,34
0.092997,1928,122816,63
0.136977,3500,149880,42
0.180255,3500,135066,38
0.287203,98,143,1
0.081767,61,497,8
0.173799,3500,111577,31
0.106403,3500,219212,62
0.202913,3500,180517,51
0.298313,3500,108035,30
0.135644,111,124,1
0.198679,63,470,7
0.224436,551,5201,9
0.22322,3500,45781,13
0.132314,86,90,1
0.115781,221,652,2
0.306539,1025,53652,52
0.325057,3500,122574,35
0.264753,92,143,1
0.148234,3500,44296,12
0.235858,217,573,2
0.190458,184,3169,17
0.223495,3500,138178,39
0.317061,1505,77790,51
0.244662,515,10525,20
0.254485,3500,190753,54
0.171408,3500,196498,56
0.250188,3500,154252,44
0.339873,1541,47419,30
0.233511,565,4016,7
0.22645,151,246,1
0.178881,3500,205910,58
0.294702,3500,162436,46
0.252842,3500,211893,60
0.266376,3500,190110,54
0.089812,1004,49546,49
0.179788,3500,186455,53
0.195554,221,269,1
0.116296,3500,180213,51
0.155101,152,437,2
0.298894,134,158,1
0.181174,3500,56955,16
0.163169,92,667,7
0.250697,3500,119228,34
0.269302,149,159,1
0.279276,1515,48076,31
0.233433,574,14349,24
0.288588,3500,239702,68
0.258878,3500,154154,44
0.086868,1573,62405,39
0.071461,1003,71425,71
0.249715,3500,92378,26
0.308664,88,101,1
0.135083,3500,185292,52
0.330721,3500,62692,17
0.131261,3500,108890,31
0.196714,3500,261871,74
0.343644,1337,39762,29
0.062458,250,2566,10
0.172209,96,97,1
0.250636,467,17783,38
0.245954,3500,90951,25
0.32555,2011,59073,29
0.26003,165,267,1
0.298709,768,15434,20
0.323959,265,1345,5
0.093271,214,1275,5
0.128381,3500,236002,67
0.351286,122,229,1
0.310279,588,9635,16
0.219017,3500,220496,62
0.126669,44,57,1
0.097429,1321,68001,51
0.306061,252,2358,9
0.231074,3500,119175,34
0.351294,3500,183781,52
0.337012,102,169,1
0.195627,3500,75084,21
0.327467,81,107,1
0.152975,47,1136,24
0.360242,86,89,1
0.204176,884,20620,23
0.069978,3500,85956,24
0.265506,1841,128210,69
0.305089,111,118,1
0.249557,142,165,1
0.224746,62,547,8
0.395307,106,109,1
0.187162,67,712,10
0.184293,3500,134518,38
0.095866,3500,232903,66
0.118323,1090,54457,49
0.24406,3500,107479,30
0.296124,3500,102574,29
0.058095,2067,78089,37
0.391401,221,562,2
0.274705,599,8205,13
0.06486,3500,99575,28
0.253674,454,791,1
0.264011,313,2236,7
0.136743,2046,137804,67
0.283818,1381,31607,22
0.290274,355,4960,13
0.108286,3500,210197,60
0.136256,3500,85503,24
0.336724,3500,139956,39
0.172689,94,103,1
0.135102,3500,177351,50
0.23726,3500,206811,59
0.293674,3500,165803,47
0.253607,1240,36156,29
0.056726,143,1325,9
0.244247,3500,176840,50
0.119564,3500,190359,54
0.328166,221,1461,6
0.054737,216,8975,41
0.161667,3500,215757,61
0.234192,1067,72134,67
0.155879,3500,239236,68
0.125665,3500,84187,24
0.299315,1508,28901,19
0.371149,714,9220,12
0.29564,3500,239747,68
0.195858,3500,232812,66
0.303432,1340,62275,46
0.169633,322,15939,49
0.382015,93,143,1
0.107569,747,22228,29
0.154512,3500,196879,56
0.132554,3500,78693,22
0.331933,3500,158377,45
0.175202,3500,125137,35
0.260125,3500,172943,49
0.154907,1619,118316,73
0.10065,539,7593,14
0.122382,208,1608,7
0.373977,84,93,1
0.157605,171,2734,15
0.227218,76,85,1
0.211586,3500,234470,66
0.249551,3500,107841,30
0.263628,1451,28743,19
0.321528,77,97,1
0.06414,959,15467,16
0.193034,3500,61753,17
0.217736,3500,238230,68
0.373988,441,3247,7
0.134504,158,289,1
0.165312,532,6287,11
0.054261,2047,135703,66
0.257327,1291,53523,41
0.088673,191,9871,51
0.141934,3500,259249,74
0.203502,3500,210987,60
0.204229,175,263,1
0.146255,935,35179,37
0.209714,3500,201885,57
0.158987,125,151,1
0.256849,3500,136306,38
0.188168,102,173,1
0.191635,3500,151290,43
0.157012,3500,132793,37
0.313984,1015,16268,16
0.160892,3500,250986,71
0.060022,221,473,2
0.245596,401,5653,14
0.133401,3500,50704,14
0.066801,3500,165114,47
0.169522,1036,22012,21
0.149116,3500,65994,18
0.20365,3500,180482,51
0.375266,83,88,1
0.279555,86,192,2
0.059914,719,48829,67
0.322833,3500,139184,39
0.287706,1399,36856,26
0.377062,299,6579,22
0.212261,3500,176742,50
0.220111,1739,80938,46
0.098545,3500,95239,27
0.052856,84,91,1
0.235934,472,8646,18
0.359427,84,283,3
0.169169,3500,126050,36
0.052664,107,117,1
0.050884,139,2458,17
0.353727,443,6568,14
0.349609,739,25282,34
0.135299,3500,211465,60
0.24686,3500,65660,18
0.138226,63,90,1
0.056538,175,3755,21
0.256429,1285,77022,59
0.124179,241,7825,32
0.241664,3500,123783,35
0.092985,3500,283055,80
0.327873,3500,103624,29
0.297164,3500,71981,20
0.09369,1565,70928,45
0.292311,92,99,1
0.205381,176,6559,37
0.253775,1858,109989,59
0.311213,1578,68110,43
0.150686,3500,182262,52
0.227284,207,290,1
0.102836,3500,240200,68
0.272873,200,257,1
0.296856,61,565,9
0.113089,1098,53939,49
0.16708,3500,104210,29
0.218178,3500,114851,32
0.240263,135,240,1
0.251916,3500,182808,52
0.222727,3500,159926,45
0.233822,3500,174028,49
0.361893,3500,163574,46
0.344324,76,101,1
0.082787,23,299,13
0.362103,1192,55817,46
0.089828,100,969,9
0.118136,188,296,1
0.376251,132,1093,8
0.065191,85,89,1
0.387187,182,236,1
0.053931,923,34897,37
0.180727,3500,99926,28
0.233227,99,143,1
0.399639,1606,69964,43
0.069867,125,142,1
0.228097,3500,219799,62
0.367738,1144,58980,51
0.143474,64,541,8
