evolution rate,length lived,species population time,population
0.379286,102,502,4
0.208518,322,10926,33
0.176658,80,100,1
0.115604,249,40353,162
0.058937,249,31663,127
0.119164,744,57359,77
0.234443,51,56,1
0.370034,925,109588,118
0.055317,249,46931,188
0.249126,316,4567,14
0.379977,109,528,4
0.123355,191,3578,18
0.078969,248,10336,41
0.058437,249,9473,38
0.191211,1032,31959,30
0.362145,250,3498,13
0.314303,58,115,1
0.325443,249,8852,35
0.26324,1260,96678,76
0.245925,810,73458,90
0.317875,160,2422,15
0.19659,500,63590,127
0.158761,837,37137,44
0.071822,249,22639,90
0.336353,355,26791,75
0.097658,110,238,2
0.132165,151,3703,24
0.090179,250,20784,83
0.133005,35,36,1
0.298402,750,48685,64
0.3265,95,141,1
0.342321,106,315,2
0.184523,246,2490,10
0.155,747,73911,98
0.167122,594,25017,42
0.376295,120,545,4
0.308703,1515,73844,48
0.289523,71,102,1
0.2467,110,551,5
0.160858,141,718,5
0.326384,1250,168455,134
0.345594,299,12978,43
0.16326,81,98,1
0.34041,56,101,1
0.114463,249,20029,80
0.12,403,27488,68
0.133252,111,2422,21
0.148923,271,9346,34
0.372169,74,124,1
0.39034,139,989,7
0.052567,750,40497,53
0.076226,283,64319,227
0.268347,13,16,1
0.264108,362,9064,25
0.186571,125,1157,9
0.121442,250,26707,106
0.221742,185,440,2
0.201952,136,947,6
0.32825,102,263,2
0.273295,207,1608,7
0.286977,60,222,3
0.064228,85,817,9
0.091431,65,5226,80
0.13998,249,39108,157
0.346629,494,9896,20
0.113701,190,35379,186
0.098401,154,10607,68
0.126255,493,28911,58
0.344782,1054,84025,79
0.13162,62,100,1
0.202716,147,1340,9
0.149877,160,1811,11
0.13027,249,6644,26
0.322079,80,96,1
0.391692,99,215,2
0.139945,749,88404,118
0.308996,203,2204,10
0.292652,92,385,4
0.071073,170,621,3
0.121359,250,13509,54
0.091042,248,48253,194
0.070842,249,13148,52
0.362489,1047,50253,47
0.304415,105,397,3
0.206103,245,4004,16
0.385334,291,4502,15
0.370385,113,170,1
0.359365,69,87,1
0.073333,73,800,10
0.136533,184,2249,12
0.277696,72,88,1
0.231349,107,171,1
0.382062,100,169,1
0.214842,841,13372,15
0.099208,250,59928,239
0.278393,109,478,4
0.241279,52,94,1
0.056593,238,323,1
0.056457,22,37,1
0.20364,1499,71550,47
0.13419,235,44462,189
0.209305,289,2351,8
0.32404,75,261,3
0.225574,150,1357,9
0.104399,249,1081,4
0.079572,139,9438,67
0.095231,249,31932,128
0.141751,248,23442,94
0.152364,280,19764,70
0.349763,87,165,1
0.26,67,659,9
0.319787,143,1825,12
0.174126,404,20346,50
0.230761,90,294,3
0.297868,1594,84465,52
0.080579,85,87,1
0.180128,248,3433,13
0.06543,226,20009,88
0.12705,326,9879,30
0.154797,252,17819,70
0.36652,287,7514,26
0.37546,101,265,2
0.398862,70,100,1
0.366983,99,158,1
0.288043,762,24824,32
0.250363,129,284,2
0.142288,58,102,1
0.355895,250,1331,5
0.244431,418,6063,14
0.19085,502,9614,19
0.23259,101,406,4
0.368128,344,10462,30
0.074648,249,5733,23
0.173927,277,5307,19
0.060848,203,16448,81
0.059694,77,216,2
0.059584,249,546,2
0.266801,255,1467,5
0.311228,889,31409,35
0.399481,244,1860,7
0.175618,749,35604,47
0.377694,623,64421,103
0.099272,499,9905,19
0.256175,166,555,3
0.131148,116,599,5
0.056418,175,15089,86
0.335977,249,6651,26
0.225658,249,4102,16
0.134454,86,171,1
0.396325,153,1037,6
0.288913,2050,87498,42
0.301257,110,192,1
0.220838,84,145,1
0.320211,107,417,3
0.219019,90,105,1
0.110377,275,22310,81
0.118964,197,5756,29
0.113972,88,240,2
0.071552,241,7435,30
0.188769,2717,261375,96
0.337067,245,2371,9
0.05589,249,40084,160
0.060409,248,33567,135
0.05032,249,17113,68
0.054281,249,52127,209
0.069142,203,32784,161
0.20459,107,222,2
0.276295,109,332,3
0.176669,133,393,2
0.050842,327,7013,21
0.148302,156,8213,52
0.061667,747,63163,84
0.150528,249,52684,211
0.115013,249,13017,52
0.227069,523,12831,24
0.33419,1574,72656,46
0.05779,169,16473,97
0.299078,279,6795,24
0.358206,502,25127,50
0.387405,91,255,2
0.216337,4001,343327,85
0.255605,239,3194,13
0.090998,49,104,2
0.266032,88,201,2
0.180578,972,67063,68
0.342534,248,7910,31
0.12119,249,20970,84
0.259898,749,42935,57
0.398898,84,99,1
0.128605,248,10003,40
0.144435,199,38897,195
0.134349,249,97149,390
0.179838,43,196,4
0.263607,60,114,1
0.08769,364,1664,4
0.34041,15,20,1
0.05,248,24636,99
0.150689,160,212,1
0.076958,269,20715,77
0.179301,249,5554,22
0.101188,23,35,1
0.050417,249,11822,47
0.058618,265,18402,69
0.115317,249,17461,70
0.116869,129,451,3
0.096758,33,503,15
0.066316,153,4623,30
0.202141,259,7949,30
0.379384,271,4764,17
0.331576,438,6602,15
0.2045,494,16488,33
0.114845,249,32518,130
0.18844,718,46286,64
0.285766,114,116,1
0.171894,2922,237878,81
0.114425,249,9456,37
0.238755,342,7643,22
0.075431,295,18301,62
0.0756,249,73134,293
0.138488,257,41210,160
0.053309,248,28549,115
0.154195,250,25532,102
0.087403,647,19539,30
0.223741,999,101879,101
0.082752,156,4869,31
0.258281,121,1109,9
0.0742,499,20205,40
0.103566,481,10336,21
0.259352,500,21218,42
0.285497,282,8297,29
0.157499,366,9754,26
0.083287,226,30235,133
0.136647,249,14851,59
0.11981,118,176,1
0.352319,121,683,5
0.231858,172,9319,54
0.231439,72,109,1
0.133389,249,4974,19
0.100294,249,72700,291
0.081729,249,34072,136
0.06639,121,21374,176
0.141774,160,34339,214
0.061225,106,2732,25
0.161752,249,7172,28
0.25016,154,1680,10
0.200042,240,1289,5
0.247492,772,21035,27
0.388826,312,6712,21
0.323931,254,4539,17
0.238359,556,32239,57
0.095664,748,36017,48
0.163745,499,57512,115
0.280912,216,926,4
0.060534,197,7757,39
0.098093,107,4109,38
0.169852,749,172412,230
0.232159,642,148448,231
0.158503,484,59778,123
0.258993,881,47694,54
0.235422,193,1754,9
0.126746,97,103,1
0.201667,65,502,7
0.265857,235,4749,20
0.243269,618,44229,71
0.283609,124,414,3
0.303103,62,99,1
0.064652,249,1950,7
0.05,117,6681,57
0.281962,754,72271,95
0.242839,103,323,3
0.27869,128,1523,11
0.32543,247,15920,64
0.236054,55,177,3
0.256693,474,71492,150
0.249498,1604,198120,123
0.057873,114,588,5
0.052897,249,106085,426
0.323487,106,308,2
0.148811,91,107,1
0.065712,181,2958,16
0.3243,1769,232454,131
0.277396,2776,301371,108
0.334978,98,218,2
0.230993,133,1618,12
0.355701,1051,39220,37
0.15827,165,1217,7
0.205459,499,69010,138
0.090719,249,35881,144
0.112572,325,23520,72
0.131066,60,481,8
0.373212,334,7958,23
0.251047,185,1125,6
0.182411,56,85,1
0.305216,368,15050,40
0.156419,487,21580,44
0.159394,249,52589,211
0.073733,92,662,7
0.082201,248,19690,79
0.181859,324,6169,19
0.250855,79,99,1
0.222817,429,9102,21
0.10816,499,15687,31
0.323368,95,200,2
0.21534,445,6120,13
0.231967,72,108,1
0.106038,165,32158,194
0.340241,28,42,1
0.232946,192,1306,6
0.113773,499,16437,32
0.134487,116,4027,34
0.103768,247,49356,199
0.29754,1288,142579,110
0.317384,2052,193913,94
0.240333,683,73073,106
0.078522,249,124685,500
0.071001,248,29863,120
0.05,247,12531,50
0.255829,637,21063,33
0.115541,293,8099,27
0.108826,249,22780,91
0.26869,186,1499,8
0.108333,380,7105,18
0.138468,249,11886,47
0.391554,70,150,2
0.219548,158,455,2
0.073947,132,10025,75
0.297279,183,1968,10
0.079747,513,13030,25
0.326043,55,97,1
0.278614,149,656,4
0.222378,178,469,2
0.373141,99,213,2
0.268003,557,16430,29
0.175469,446,4470,10
0.183108,70,112,1
0.065971,229,18752,81
0.188851,4001,403408,100
0.15373,79,107,1
0.299139,95,236,2
0.355384,118,497,4
0.061,243,13444,55
0.085,498,17627,35
0.052391,378,22814,60
0.384421,133,1166,8
0.37997,100,161,1
0.229906,114,165,1
0.397374,547,18674,34
0.356597,342,4134,12
0.396524,144,586,4
0.33324,114,375,3
0.167773,525,11835,22
0.180452,239,4845,20
0.160283,281,4613,16
0.374794,10,20,2
0.088918,249,12739,51
0.063197,249,43391,174
0.12284,249,4625,18
0.129007,577,29439,51
0.248376,193,444,2
0.389104,81,164,2
0.089372,249,12307,49
0.386872,359,10747,29
0.102898,612,3257,5
0.146133,90,104,1
0.065263,130,2408,18
0.150246,132,444,3
0.323678,81,145,1
0.227447,94,97,1
0.298962,177,1262,7
0.156692,772,59370,76
0.306154,222,2139,9
0.084865,421,21977,52
0.125304,248,12768,51
0.083269,249,25571,102
0.38551,540,43328,80
0.327031,129,1512,11
0.217935,72,106,1
0.224316,3765,275692,73
0.309015,94,522,5
0.160919,67,85,1
0.26536,141,847,6
0.18238,3498,319948,91
0.269859,109,411,3
0.372244,454,38330,84
0.197333,1499,105772,70
0.276044,109,536,4
0.050757,140,468,3
0.291695,108,150,1
0.272166,1298,44334,34
0.129251,190,1186,6
0.318177,133,381,2
0.283227,117,454,3
0.251273,89,114,1
0.393143,267,6053,22
0.105288,189,13129,69
0.086814,249,10151,40
0.068112,76,2724,35
0.13302,540,26784,49
0.3342,356,9084,25
0.350555,117,334,2
0.110372,202,43546,215
0.097683,81,1724,21
0.066129,499,19602,39
0.058491,64,4944,77
0.100929,249,18266,73
0.285532,85,209,2
0.387113,124,153,1
0.230845,340,22649,66
0.1994,93,207,2
0.26027,215,2243,10
0.369668,596,34094,57
0.278045,1628,104225,64
0.268303,230,1275,5
0.108131,245,3838,15
0.094183,248,41566,167
0.256265,204,1632,8
0.268675,2291,146617,63
0.205529,96,250,2
0.205457,93,98,1
0.187671,131,539,4
0.220898,1027,66372,64
0.135201,110,1752,15
0.148256,249,28380,113
0.154825,499,23799,47
0.344897,73,126,1
0.273655,97,150,1
