evolution rate,length lived,species population time,population
0.080158,1014,10865,10
0.200229,3500,154824,44
0.154283,3500,254055,72
0.078303,1877,25852,13
0.257555,777,11287,14
0.110946,3500,67784,19
0.239988,1090,16554,15
0.174046,3500,168043,48
0.245672,1352,24588,18
0.343779,252,3439,13
0.217358,3500,190426,54
0.141981,1140,25759,22
0.093347,67,547,8
0.08758,3500,119425,34
0.082596,3500,127559,36
0.090452,290,392,1
0.175496,107,3335,31
0.286262,3500,96537,27
0.268203,1381,60848,44
0.258706,564,7255,12
0.125362,1769,151476,85
0.065408,1573,83755,53
0.289043,564,6180,10
0.127722,3500,229272,65
0.068771,1788,144188,80
0.052226,1073,79546,74
0.189493,3500,215733,61
0.155997,3500,200140,57
0.135678,1036,44482,42
0.196588,3500,125808,35
0.081048,3500,205683,58
0.239174,3500,223976,63
0.068221,1377,62278,45
0.270168,466,3575,7
0.283159,3500,203347,58
0.197932,3500,234349,66
0.136379,3500,273976,78
0.064028,1227,34316,27
0.073917,133,1986,14
0.234519,3500,159329,45
0.363478,131,152,1
0.190149,481,3115,6
0.184321,3500,159434,45
0.153463,3500,174272,49
0.082133,1377,150345,109
0.33321,304,6585,21
0.164202,3500,202746,57
0.239463,3500,154023,44
0.112898,3500,236188,67
0.356252,1504,42878,28
0.283189,421,2732,6
0.277771,3500,79426,22
0.218175,3500,204722,58
0.154031,1333,40616,30
0.294907,406,3553,8
0.063224,1754,115500,65
0.261424,3500,136547,39
0.341605,89,137,1
0.060822,3500,110806,31
0.260402,1333,61782,46
0.389569,238,4114,17
0.295075,1350,7833,5
0.311247,253,1414,5
0.166172,1392,73721,52
0.284586,308,2290,7
0.152375,3500,260199,74
0.1372,3500,236647,67
0.143099,341,911,2
0.145126,3500,129083,36
0.055914,1661,120559,72
0.241731,1004,20663,20
0.227158,2069,51576,24
0.077671,1562,82901,53
0.122471,963,12081,12
0.083567,3500,187813,53
0.070417,1224,102923,84
0.050674,136,1891,13
0.134371,3500,338773,96
0.05902,1667,86775,52
0.232041,650,13065,20
0.161377,3500,153284,43
0.276063,3500,102444,29
0.277071,1251,27063,21
0.363836,181,4497,24
0.097302,3500,97789,27
0.078153,1800,144211,80
0.125965,3500,150753,43
0.095828,3500,193690,55
0.165666,3500,133201,38
0.069915,3500,75739,21
0.233463,1499,30835,20
0.197746,119,187,1
0.262601,3500,149022,42
0.219321,1169,24522,20
0.08076,70,962,13
0.095202,2080,188904,90
0.33147,1639,64070,39
0.093588,959,41203,42
0.262326,3500,95551,27
0.105456,3500,94899,27
0.239052,1162,12710,10
0.158152,65,695,10
0.295098,1417,50228,35
0.231833,318,1875,5
0.100077,3500,81752,23
0.084827,3500,153120,43
0.201463,1132,20570,18
0.391767,61,400,6
0.135439,1669,99872,59
0.207653,794,11900,14
0.188423,1994,72139,36
0.25575,895,26248,29
0.160345,3500,191258,54
0.122796,1011,26413,26
0.18456,3500,128853,36
0.238205,3500,146816,41
0.137812,3500,124927,35
0.286397,3500,114915,32
0.200984,3500,175837,50
0.142017,1798,64857,36
0.248979,3500,87944,25
0.217225,3500,248619,71
0.12118,3500,171503,49
0.144877,3500,206557,59
0.094552,3500,108589,31
0.111216,3500,131029,37
0.216489,96,103,1
0.222635,944,27287,28
0.119557,3500,181965,51
0.279115,1063,24715,23
0.22739,3500,106994,30
0.257739,3500,136304,38
0.321795,1080,44178,40
0.284617,3500,163479,46
0.175845,1024,35115,34
0.181135,3500,102151,29
0.189619,3500,110337,31
0.274146,3500,88890,25
0.061884,1467,48551,33
0.079992,380,6060,15
0.184148,3500,120184,34
0.084309,83,85,1
0.306379,654,9725,14
0.141761,3500,220894,63
0.188453,3500,99899,28
0.219668,1029,13430,13
0.093862,3500,143602,41
0.201464,1551,40946,26
0.265151,882,16461,18
0.122873,3500,289221,82
0.058988,3500,217783,62
0.21234,3500,87115,24
0.051035,3500,171449,48
0.261286,1269,24022,18
0.365949,172,1528,8
0.18769,3500,115717,33
0.277223,3500,178482,50
0.221941,1376,16923,12
0.061626,419,8888,21
0.166889,3500,218259,62
0.173193,3500,165173,47
0.138829,1702,110693,65
0.10184,3500,120917,34
0.271257,1331,60312,45
0.332836,293,6407,21
0.094251,2042,129179,63
0.0763,138,158,1
0.38646,57,525,9
0.183049,3500,280073,80
0.120803,1231,33504,27
0.257632,138,1028,7
0.164257,95,109,1
0.399719,169,1856,10
0.059829,3500,81244,23
0.08716,1460,120125,82
0.150137,560,20409,36
0.202033,3500,203419,58
0.222461,3500,175031,50
0.13809,3500,301389,86
0.068967,1604,138070,86
0.298005,749,8519,11
0.100902,3500,201018,57
0.289455,114,138,1
0.082136,29,485,16
0.060464,3500,212859,60
0.206466,3500,213766,61
0.21385,1143,21118,18
0.349857,68,523,7
0.161361,1329,20152,15
0.135718,329,11033,33
0.12972,3500,170416,48
0.056378,114,141,1
0.103678,262,4513,17
0.357955,3500,198878,56
0.195176,126,145,1
0.355427,327,2640,8
0.14452,3500,244683,69
0.106147,3500,112428,32
0.113667,3500,130505,37
0.170347,1354,82634,61
0.352123,257,2060,8
0.232612,3500,248048,70
0.21207,3500,78416,22
0.164179,3500,231385,66
0.059335,1293,67552,52
0.277577,268,2418,9
0.082884,1385,67654,48
0.323284,391,6692,17
0.181243,1739,99868,57
0.134719,784,30961,39
0.307865,3500,132846,37
0.205476,1760,23673,13
0.151693,1094,46038,42
0.211214,3500,97948,27
0.068327,1321,67468,51
0.245872,333,3440,10
0.155133,3500,220802,63
0.263607,3500,121169,34
0.211183,1829,41668,22
0.146009,1034,11162,10
0.082912,3500,138466,39
0.074329,3500,111700,31
0.073692,3500,146326,41
0.187738,3500,119342,34
0.124633,3500,211257,60
0.1103,3500,251886,71
0.226353,1149,26790,23
0.202284,63,452,7
0.289799,1124,20806,18
0.355776,62,385,6
0.15473,3500,157591,45
0.24752,1709,23443,13
0.265434,914,30287,33
0.147606,3500,251811,71
0.120935,1370,39080,28
0.340134,333,5777,17
0.26905,1534,109252,71
0.200724,502,15497,30
0.138573,3500,115555,33
0.209979,3500,88140,25
0.079571,1335,35333,26
0.349693,263,1392,5
0.23182,3500,109204,31
0.078665,1541,100965,65
0.241385,520,5437,10
0.210266,3500,213299,60
0.103974,3500,156674,44
0.134453,3500,244192,69
0.101053,3500,88102,25
0.210566,1069,35628,33
0.268695,3500,264063,75
0.062708,3500,181213,51
0.089577,3500,171647,49
0.220921,1169,32493,27
0.202489,72,1032,14
0.054885,1235,88612,71
0.166703,245,2692,10
0.126187,3500,239771,68
0.071983,1537,96217,62
0.215901,599,9739,16
0.229482,3500,122600,35
0.248557,136,253,1
0.224583,3500,104172,29
0.105458,3500,221742,63
0.17517,1262,12623,10
0.333411,196,1255,6
0.109936,3500,233655,66
0.268478,3500,264144,75
0.261564,2069,53625,25
0.129917,73,91,1
0.134681,3500,92669,26
0.224825,1634,32758,20
0.080026,952,72658,76
0.183682,3500,196657,56
0.230199,3500,262218,74
0.267389,1424,59997,42
0.335782,348,10221,29
0.13952,3500,108977,31
0.096118,3500,252194,72
0.239603,1649,21187,12
0.268144,576,11124,19
0.065311,3500,144798,41
0.207961,3500,119517,34
0.14414,1126,12850,11
0.320581,66,610,9
0.118688,1173,17244,14
0.228284,75,927,12
0.210395,3500,127360,36
0.104292,1638,83962,51
0.227754,545,11171,20
0.209919,3500,173648,49
0.156983,3500,160430,45
0.140223,3500,229137,65
0.13739,1633,74309,45
0.190661,543,15638,28
0.28402,1544,18734,12
0.200789,990,30680,30
0.095317,3500,249031,71
0.1102,1053,109017,103
0.244666,3500,175149,50
0.102427,3500,313253,89
0.295722,1034,40631,39
0.066702,3500,227081,64
0.059758,3500,100317,28
0.103961,1290,62209,48
0.053224,196,1674,8
0.094493,88,91,1
0.277532,450,6086,13
0.166616,101,117,1
0.097599,597,13485,22
0.285879,3500,102999,29
0.08158,3500,133755,38
0.260214,1075,19539,18
0.168478,3500,180297,51
0.254683,1049,14742,14
0.174266,3500,134237,38
0.084752,1567,31382,20
0.313112,479,4963,10
0.220497,3500,238812,68
0.207305,1094,17727,16
0.2127,3500,91861,26
0.197168,3500,247576,70
0.077342,3500,206992,59
0.05382,3500,272992,77
0.094835,3500,206682,59
0.247795,1034,27485,26
0.162021,3500,110609,31
0.198976,3500,253344,72
0.202238,1766,36667,20
0.091803,823,29312,35
0.199399,3500,144313,41
0.272961,3500,280392,80
0.236313,1739,60846,34
0.225718,648,5271,8
0.141623,3500,239670,68
0.345772,3500,120586,34
0.170227,3500,107007,30
0.11033,1915,135486,70
0.16143,1513,85743,56
0.275801,449,9008,20
0.18651,3500,207770,59
0.091453,3500,166468,47
0.228623,3500,113236,32
0.155833,3500,101532,29
0.137874,3500,150174,42
0.182097,1027,49878,48
0.186163,3500,236284,67
