evolution rate,length lived,species population time,population
0.266849,160,829,5
0.06319,245,16891,68
0.092266,491,2165,4
0.345266,94,159,1
0.35039,151,506,3
0.343946,132,221,1
0.390622,55,76,1
0.221129,411,15597,37
0.070736,245,14231,58
0.216707,126,512,4
0.33001,101,351,3
0.088901,305,20251,66
0.202122,355,2718,7
0.124244,63,555,8
0.304889,76,269,3
0.120601,118,393,3
0.10525,123,412,3
0.201551,132,990,7
0.238611,1910,155789,81
0.334108,213,3939,18
0.150303,923,57640,62
0.278326,79,94,1
0.220581,53,92,1
0.326053,82,159,1
0.141291,117,566,4
0.268529,60,130,2
0.072311,491,980,1
0.272895,1993,125471,62
0.098571,245,31208,127
0.365204,1043,36385,34
0.180821,67,122,1
0.241299,267,2849,10
0.224267,129,1223,9
0.37398,141,1527,10
0.351806,694,40566,58
0.183666,261,1168,4
0.392897,94,646,6
0.20381,150,253,1
0.177697,2128,223723,105
0.231695,384,14920,38
0.14268,246,12706,51
0.372076,56,84,1
0.326947,148,734,4
0.347886,535,16819,31
0.118596,164,5907,36
0.175235,219,1040,4
0.060258,101,3182,31
0.36888,103,305,2
0.265231,157,561,3
0.243253,1471,86152,58
0.05794,491,12126,24
0.147343,70,82,1
0.305975,93,279,3
0.05,371,23380,63
0.260594,102,240,2
0.344156,88,340,3
0.233723,686,20297,29
0.11455,245,82507,336
0.238005,1366,77473,56
0.061667,349,29929,85
0.359565,142,378,2
0.112802,220,7393,33
0.375559,83,201,2
0.230753,645,83363,129
0.348124,146,1009,6
0.336178,115,338,2
0.097216,83,255,3
0.061667,427,28777,67
0.224506,115,859,7
0.199241,69,89,1
0.399508,259,4271,16
0.284411,591,18809,31
0.352571,54,152,2
0.266651,140,1165,8
0.051914,245,14762,60
0.121501,190,1868,9
0.308908,52,217,4
0.368956,126,490,3
0.237824,1809,213140,117
0.173117,74,166,2
0.169778,311,2209,7
0.346424,158,852,5
0.301276,1248,136189,109
0.204027,55,94,1
0.391844,59,90,1
0.112289,348,20666,59
0.346564,141,1757,12
0.097069,118,3640,30
0.299989,142,415,2
0.154173,504,14160,28
0.292879,78,97,1
0.298888,60,115,1
0.235327,1822,129783,71
0.312623,469,24203,51
0.052187,245,16540,67
0.269993,202,1301,6
0.205812,206,1483,7
0.117401,245,28452,116
0.257724,460,12858,27
0.182106,68,72,1
0.209319,662,133989,202
0.286518,478,36990,77
0.299859,197,1444,7
0.113681,332,2462,7
0.051383,54,67,1
0.282596,214,1394,6
0.082553,212,18993,89
0.280068,83,321,3
0.162963,86,232,2
0.367991,68,114,1
0.256739,190,4818,25
0.109651,340,30784,90
0.383686,265,6505,24
0.244221,1034,130794,126
0.340195,98,415,4
0.391348,104,330,3
0.279818,131,345,2
0.117926,245,18020,73
0.330767,1048,94399,90
0.248021,89,267,3
0.32776,225,1482,6
0.303579,391,8486,21
0.193317,455,7242,15
0.099136,296,6238,21
0.289478,82,280,3
0.235832,143,565,3
0.126118,245,57683,235
0.24088,300,3302,11
0.073276,297,4442,14
0.205883,2753,187424,68
0.206565,82,102,1
0.187731,455,55359,121
0.140343,105,3616,34
0.305032,1218,147009,120
0.181448,99,156,1
0.265939,99,346,3
0.107473,140,1096,7
0.275343,90,150,1
0.298744,70,94,1
0.090343,491,51096,104
0.303974,815,32734,40
0.244707,103,679,6
0.392178,327,6252,19
0.330453,449,10652,23
0.391781,323,10814,33
0.051262,215,278,1
0.278567,81,149,1
0.12506,170,6390,37
0.358457,272,6734,24
0.31307,106,304,2
0.293677,1872,111839,59
0.149621,506,24571,48
0.183706,967,71998,74
0.230632,1475,67417,45
0.103049,453,1146,2
0.206244,82,199,2
0.355424,39,68,1
0.386346,138,394,2
0.292579,59,99,1
0.322998,451,11851,26
0.14393,389,19028,48
0.165076,1017,178093,175
0.354812,624,60804,97
0.163524,205,2486,12
0.103402,59,1163,19
0.168314,527,18880,35
0.110277,245,25234,102
0.235484,272,9542,35
0.145618,122,261,2
0.083197,171,44325,259
0.382595,120,805,6
0.361536,444,43538,98
0.132726,245,36039,147
0.321334,100,269,2
0.239712,126,621,4
0.270886,3197,244623,76
0.307207,93,177,1
0.096935,171,1640,9
0.388086,122,350,2
0.085,425,25189,59
0.328428,86,147,1
0.131574,87,146,1
0.29656,256,5071,19
0.266346,528,13385,25
0.319791,175,1626,9
0.195873,107,160,1
0.331211,74,104,1
0.283042,102,105,1
0.353712,93,168,1
0.258431,243,5079,20
0.188903,1724,148295,86
0.215489,118,287,2
0.127419,159,952,5
0.268221,504,21844,43
0.315103,158,3563,22
0.340079,73,93,1
0.389558,128,575,4
0.061073,174,14284,82
0.214763,1075,92609,86
0.371524,92,107,1
0.073269,244,15906,65
0.180654,413,21392,51
0.313248,1682,84992,50
0.125958,245,75655,308
0.342601,90,195,2
0.075193,217,63269,291
0.156573,46,50,1
0.126513,100,209,2
0.225307,1783,104499,58
0.381716,110,536,4
0.293295,130,529,4
0.32936,154,829,5
0.308924,589,83389,141
0.383535,121,424,3
0.324812,146,569,3
0.203071,983,260466,264
0.366569,75,167,2
0.330889,104,150,1
0.11297,235,12875,54
0.179613,1257,82993,66
0.152106,245,6663,27
0.274576,70,99,1
0.224885,102,209,2
0.202894,4001,359060,89
0.319478,57,102,1
0.262918,1028,88954,86
0.099644,244,23038,94
0.148008,59,106,1
0.074955,245,29120,118
0.191028,690,96786,140
0.055445,85,2498,29
0.060223,244,12654,51
0.313398,82,108,1
0.332886,94,106,1
0.106003,244,34496,141
0.27031,356,23697,66
0.115262,124,1335,10
0.143137,53,92,1
0.269118,3136,211606,67
0.179591,245,1501,6
0.342133,266,41753,156
0.388619,174,2038,11
0.382608,111,267,2
0.05383,169,6134,36
0.357138,66,103,1
0.355404,78,116,1
0.311182,245,2493,10
0.27263,176,265,1
0.195188,230,3427,14
0.171168,85,274,3
0.260122,89,109,1
0.064809,747,36102,48
0.161844,782,138828,177
0.268335,118,931,7
0.079829,75,101,1
0.250493,708,56775,80
0.16415,177,5514,31
0.177789,281,22601,80
0.265385,115,344,2
0.199252,96,220,2
0.119283,189,49297,260
0.124528,68,98,1
0.143002,363,7871,21
0.284959,96,491,5
0.395008,170,740,4
0.299131,215,4154,19
0.098359,307,2815,9
0.203818,317,6312,19
0.361899,88,245,2
0.291207,139,327,2
0.181734,551,17586,31
0.194616,72,118,1
