evolution rate,length lived,species population time,population
0.097491,913,53868,59
0.16658,1065,51064,47
0.094519,1528,81970,53
0.08107,999,112330,112
0.1341,385,20295,52
0.115572,833,57742,69
0.05141,1386,62151,44
0.054167,999,200922,201
0.059805,531,31779,59
0.116961,1999,169878,84
0.146324,998,94772,94
0.089062,999,47294,47
0.09117,655,31814,48
0.141012,360,18041,50
0.084012,1062,68256,64
0.075022,599,39606,66
0.064279,1998,224204,112
0.063009,145,6776,46
0.085424,1774,131347,74
0.075361,999,67795,67
0.102303,1844,136567,74
0.107961,998,142278,142
0.23936,2223,213096,95
0.37168,145,337,2
0.237273,2458,148380,60
0.221212,4001,254548,63
0.061667,1508,110178,73
0.103118,998,108538,108
0.117399,839,100441,119
0.064732,999,61500,61
0.176518,1111,71313,64
0.129225,999,99136,99
0.095699,605,30021,49
0.237536,2302,315300,136
0.29722,110,336,3
0.205143,3498,215693,61
0.166205,545,23539,43
0.308826,74,109,1
0.091508,999,22499,22
0.136551,999,182162,182
0.058733,830,24350,29
0.116664,267,14488,54
0.067147,539,27032,50
0.328993,49,65,1
0.126832,116,403,3
0.221142,558,12293,22
0.156673,78,151,1
0.382368,128,199,1
0.083263,551,4245,7
0.116924,2517,174823,69
0.119294,526,34760,66
0.085354,999,71867,71
0.066119,2999,196222,65
0.08141,998,101704,101
0.120428,2983,190178,63
0.129419,1000,104053,104
0.068164,999,194484,194
0.050929,2000,283309,141
0.063406,998,276033,276
0.149519,1000,216009,216
0.333001,1216,142141,116
0.343746,67,102,1
0.245759,478,32117,67
0.198789,97,103,1
0.059981,1000,132395,132
0.05181,1911,178628,93
0.063084,998,212435,212
0.078002,999,193838,194
0.078302,114,6978,61
0.07213,1542,96936,62
0.176415,863,49474,57
0.218547,82,156,1
0.231396,422,5173,12
0.161624,287,5349,18
0.312612,444,27049,60
0.210584,1070,32436,30
0.105385,79,101,1
0.138849,102,373,3
0.289908,996,102765,103
0.080632,998,90134,90
0.060175,1640,126955,77
0.154606,2999,284790,94
0.098639,392,788,2
0.330785,106,213,2
0.093911,165,328,1
0.096667,351,4833,13
0.27006,401,22344,55
0.36489,77,93,1
0.191232,2315,104823,45
0.067652,998,126502,126
0.083435,691,43393,62
0.083498,999,139815,139
0.057984,1648,201197,122
0.089828,920,85523,92
0.11904,1999,168706,84
0.367536,71,93,1
0.18846,69,153,2
0.332099,95,163,1
0.283333,100,978,9
0.396134,70,158,2
0.223283,389,22499,57
0.25746,439,120960,275
0.294211,413,8988,21
0.170912,94,195,2
0.209127,76,102,1
0.158124,650,138504,213
0.136452,599,29012,48
0.143538,999,124964,125
0.078434,999,120744,120
0.052374,1000,69520,69
0.118518,558,32429,58
0.098668,1999,135944,68
0.060682,999,167340,167
0.051497,665,35737,53
0.105303,999,131430,131
0.114871,38,63,1
0.061734,655,55329,84
0.091913,999,119808,119
0.146393,999,70101,70
0.055343,2585,50694,19
0.054341,999,157359,157
0.103028,999,126702,126
0.057026,496,35890,72
0.138056,1999,309282,154
0.105187,663,44027,66
0.099062,999,84060,84
0.148074,1998,142696,71
0.139088,803,57369,71
0.071198,969,50076,51
0.073333,3,10,3
0.05,1003,60120,59
0.051007,569,47240,83
0.107662,1338,91859,68
0.121107,1015,87173,85
0.110558,594,36697,61
0.053653,999,69914,69
0.081331,999,106575,106
0.05001,638,46511,72
0.38784,86,148,1
0.148489,999,140538,140
0.06644,858,104153,121
0.062701,1999,147165,73
0.080955,999,105843,105
0.068564,1532,101756,66
0.114674,1000,108918,108
0.103729,519,45438,87
0.075559,649,43506,67
0.141042,1000,152794,152
0.096679,487,48296,99
0.110206,421,16792,39
0.060082,3000,180293,60
0.188202,1102,84628,76
0.079858,791,4304,5
0.140842,858,29836,34
0.095757,998,90709,90
0.154564,1729,141390,81
0.196186,277,26693,96
0.168158,521,10720,20
0.319046,75,158,2
0.266847,1402,81025,57
0.143124,999,39809,39
0.141526,892,24851,27
0.110432,1281,89872,70
0.170101,434,45379,104
0.271528,84,101,1
0.323608,56,107,1
0.359968,155,208,1
0.117264,697,28331,40
0.143333,238,3326,13
0.130833,269,2275,8
0.375579,56,96,1
0.294489,124,219,1
0.106207,79,213,2
0.371501,82,215,2
0.076858,168,7434,44
0.131548,965,88913,92
0.250624,72,89,1
0.119698,251,3314,13
0.268623,139,431,3
0.104524,416,23309,56
0.192143,573,89232,155
0.05,999,38117,38
0.075569,997,132869,133
0.088115,1999,83924,41
0.129195,415,18682,45
0.066056,2444,101789,41
0.082095,998,131953,132
0.214468,160,472,2
