evolution rate,length lived,species population time,population
0.061667,578,28461,49
0.087768,467,6141,13
0.245631,112,511,4
0.198396,184,441,2
0.215628,4001,416773,104
0.143333,1080,113812,105
0.195917,106,109,1
0.095883,178,377,2
0.256746,806,26110,32
0.061667,169,2816,16
0.293881,130,744,5
0.167672,1405,28038,19
0.192541,93,99,1
0.299675,83,422,5
0.173079,584,26592,45
0.321646,2500,156316,62
0.297035,677,8186,12
0.158975,554,28236,50
0.124262,333,883,2
0.263432,98,166,1
0.223142,548,6650,12
0.12,741,9832,13
0.328335,241,10540,43
0.181931,82,96,1
0.359503,137,397,2
0.220563,91,154,1
0.187149,4001,286790,71
0.211772,104,106,1
0.168823,51,85,1
0.361997,173,520,3
0.122052,779,73523,94
0.398441,92,103,1
0.055168,418,73303,175
0.09579,846,60772,71
0.197056,140,295,2
0.248641,3064,160177,52
0.318333,58,463,7
0.085,1081,85490,79
0.25608,1017,117863,115
0.231565,76,85,1
0.188582,382,4783,12
0.157459,112,156,1
0.077425,935,23029,24
0.100589,845,39634,46
0.16019,853,16309,19
0.365,62,430,6
0.120491,836,115784,138
0.300426,1205,55353,45
0.333041,87,190,2
0.085,467,42795,91
0.197864,360,6484,18
0.08559,92,195,2
0.295619,271,1272,4
0.209536,165,638,3
0.143846,257,2298,8
0.080331,825,59985,72
0.376667,146,1605,10
0.237286,123,636,5
0.055833,846,70934,83
0.238801,238,2746,11
0.094643,1354,64682,47
0.235126,336,5123,15
0.299346,218,2808,12
0.2677,167,559,3
0.318333,139,1707,12
0.108333,1146,77397,67
0.229325,792,108225,136
0.174099,916,59413,64
0.203567,106,158,1
0.164666,218,874,4
0.142864,1011,44812,44
0.189517,542,5206,9
0.266533,2177,135251,62
0.203823,715,23692,33
0.311967,75,103,1
0.135808,845,107446,127
0.255822,319,5389,16
0.247244,125,252,2
0.095884,836,28998,34
0.187509,753,41518,55
0.104808,846,31751,37
0.224371,79,129,1
0.168102,79,105,1
0.342009,93,103,1
0.234621,1692,187104,110
0.196111,163,547,3
0.218307,657,48660,74
0.266621,847,38538,45
0.266973,91,105,1
0.200743,847,62457,73
0.398083,123,383,3
0.317574,94,103,1
0.365,105,780,7
0.310449,232,1148,4
0.240485,80,89,1
0.293016,182,823,4
0.249358,99,102,1
0.075473,846,180407,213
0.309478,188,263,1
0.22759,910,31160,34
0.069631,194,245,1
0.131659,845,64104,75
0.089062,665,24682,37
0.18,1720,178707,103
0.201682,115,143,1
0.259314,85,98,1
0.080156,846,58695,69
0.085,670,19170,28
0.101231,228,12648,55
0.379206,318,4407,13
0.328944,144,158,1
0.23205,134,746,5
0.223996,1558,77161,49
0.187574,84,105,1
0.166667,4001,382143,95
0.399541,89,224,2
0.185407,1618,131364,81
0.169181,1209,24071,19
0.295977,3092,228570,73
0.319874,81,93,1
0.27908,74,101,1
0.12,907,13470,14
0.204314,84,426,5
0.31718,275,1157,4
0.066643,803,20383,25
0.297885,192,1290,6
0.289358,550,10106,18
0.125266,502,21744,43
0.05073,1833,80564,43
0.331174,94,102,1
0.182061,2133,187401,87
0.145274,189,461,2
0.197534,167,418,2
0.346762,69,97,1
0.223237,324,2080,6
