evolution rate,length lived,species population time,population
0.327424,142,924,6
0.323703,81,108,1
0.132684,813,29700,36
0.061058,41,43,1
0.316679,85,114,1
0.12,1227,63318,51
0.150582,100,114,1
0.363828,84,168,2
0.27548,71,107,1
0.057344,435,1085,2
0.073333,3000,278363,92
0.053105,984,16078,16
0.300154,548,57616,105
0.3794,84,107,1
0.344247,74,141,1
0.228295,159,206,1
0.386431,103,163,1
0.332097,162,379,2
0.214622,83,143,1
0.394224,101,151,1
0.318057,74,114,1
0.092385,154,276,1
0.12,4001,264458,66
0.085,1316,91880,69
0.317606,61,109,1
0.178509,100,349,3
0.073333,443,5650,12
0.093399,145,1285,8
0.267901,65,99,1
0.061667,4001,470783,117
0.05,1210,74004,61
0.113322,70,95,1
0.238862,333,2303,6
0.132041,95,214,2
0.065223,1441,31390,21
0.05259,95,152,1
0.146356,214,472,2
0.296355,261,1196,4
0.331269,171,1732,10
0.357829,132,400,3
0.127094,72,92,1
0.383996,78,133,1
0.34505,79,102,1
0.061667,638,6231,9
0.303378,85,138,1
0.195189,112,198,1
0.320724,65,103,1
0.132604,115,151,1
0.143333,281,6019,21
0.331282,461,41208,89
0.119831,1785,146534,82
0.100226,2502,143657,57
0.28788,89,213,2
0.353569,60,102,1
0.378544,66,85,1
0.070302,482,9895,20
0.339138,58,96,1
0.151694,76,196,2
0.229366,131,324,2
0.054645,1951,83517,42
0.335632,167,1010,6
0.223853,84,188,2
0.178848,70,154,2
0.371667,96,245,2
0.073333,2198,326170,148
0.098751,924,56485,61
0.070645,3356,233105,69
0.229081,236,283,1
0.052939,908,35757,39
0.297616,57,110,1
0.13281,517,6086,11
0.39256,156,862,5
0.09384,935,11291,12
0.145833,143,377,2
0.3163,50,87,1
0.226545,248,1085,4
0.231656,166,219,1
0.187484,97,147,1
0.128023,2630,276200,105
0.39565,89,110,1
0.20974,108,148,1
0.32342,123,249,2
0.26109,133,504,3
0.354736,205,2543,12
0.272152,91,134,1
0.128532,104,210,2
0.271816,69,99,1
0.205079,104,194,1
0.372899,186,1856,9
0.211511,309,6323,20
0.093987,1302,62365,47
0.088267,847,7783,9
0.253926,100,213,2
0.085596,309,1115,3
0.096667,3894,320622,82
0.051328,4001,323866,80
0.285029,64,106,1
0.354608,90,107,1
0.341552,65,100,1
0.268576,92,193,2
0.350923,233,520,2
0.148571,2505,236060,94
0.257172,170,666,3
0.216288,154,218,1
0.051134,286,742,2
0.381731,90,91,1
0.241791,70,108,1
0.201633,136,246,1
0.061667,880,54268,61
0.073662,565,1275,2
0.328277,87,108,1
0.133226,96,101,1
0.313027,158,197,1
0.164102,67,94,1
0.102345,1271,71462,56
0.267275,1443,51969,36
0.257456,132,632,4
0.110799,431,1987,4
0.185786,299,6825,22
0.294541,208,3424,16
0.352191,104,107,1
0.120496,163,914,5
0.14416,90,101,1
0.165465,940,175144,186
0.150603,2631,256829,97
0.343194,105,168,1
0.221929,2425,141778,58
0.280974,94,103,1
0.399905,111,116,1
0.380385,312,2371,7
0.318255,274,1716,6
0.229542,381,3823,10
0.106811,3208,102515,31
0.329945,117,158,1
0.283211,429,26594,61
0.102339,65,109,1
0.05495,2632,269514,102
0.060804,2387,49026,20
0.38806,745,26855,36
0.089729,2875,53792,18
0.129244,968,37657,38
0.096667,608,4757,7
0.130418,1173,21151,18
0.104553,92,106,1
0.145432,3500,269045,76
0.094302,96,184,1
0.139352,208,449,2
0.052639,543,18157,33
0.104468,217,2950,13
0.253454,85,173,2
0.283552,77,102,1
0.108333,4001,330688,82
0.182244,291,4090,14
0.103977,850,29676,34
0.085,4001,226229,56
0.091845,1272,32156,25
0.111973,66,115,1
0.130605,914,62138,67
0.153343,91,97,1
0.114019,1225,60281,49
0.07285,415,2889,6
0.112988,2631,205901,78
0.326396,88,94,1
0.1834,2630,253933,96
0.141374,139,159,1
0.201667,79,858,10
0.305764,76,82,1
0.107766,1022,7001,6
0.265953,109,214,1
0.100599,689,4203,6
0.26969,79,99,1
0.3472,127,547,4
0.231895,83,97,1
0.201469,611,67227,110
0.326559,81,216,2
0.106451,2537,226134,89
0.362142,265,925,3
0.092286,1194,12363,10
0.196141,58,104,1
0.077879,386,2638,6
0.39057,72,99,1
0.258962,62,91,1
0.085,887,139913,157
0.387087,180,1321,7
0.303767,127,163,1
0.173006,97,154,1
0.104342,2284,114988,50
0.38726,84,102,1
0.076131,744,33472,44
0.178505,106,276,2
0.073333,3894,351026,90
0.109732,1469,94469,64
0.10422,2180,142364,65
0.200055,101,102,1
0.085,1239,6239,5
0.178333,2316,104425,45
0.154323,133,332,2
0.275268,83,92,1
0.183636,124,296,2
0.211643,331,2509,7
0.187614,79,145,1
0.102729,2125,147957,69
0.137818,1397,42511,30
0.147853,760,19912,26
0.141772,2632,157148,59
0.093538,958,26145,27
0.05,1262,37353,29
0.35328,148,457,3
0.22436,163,1034,6
0.181728,1182,70695,59
0.12174,1124,33868,30
0.393797,86,159,1
0.222927,78,255,3
0.360342,92,98,1
0.283333,86,608,7
0.064813,90,248,2
0.372558,1011,102076,100
0.124624,2266,184350,81
0.260865,1394,76040,54
0.207599,1510,62699,41
0.158369,194,307,1
0.219906,296,1537,5
0.356177,84,140,1
0.060039,423,1754,4
0.062868,550,7598,13
0.067622,369,633,1
0.143333,1039,17731,17
0.242,752,44016,58
0.078417,2709,121042,44
0.065693,98,267,2
0.094818,119,140,1
0.363686,693,89342,128
0.138529,77,109,1
0.224574,112,358,3
0.331273,76,91,1
0.073277,3130,179477,57
0.342996,153,359,2
0.264828,2031,194066,95
0.393591,73,113,1
0.091914,465,2402,5
0.194308,181,290,1
0.227529,82,101,1
0.07871,3457,335018,96
0.082615,907,4720,5
0.062602,82,93,1
0.074639,214,300,1
0.073333,917,65121,71
0.229115,190,2021,10
0.160579,56,84,1
0.222494,102,134,1
0.241047,98,239,2
0.295019,104,186,1
0.145443,1093,64262,58
0.158293,92,296,3
0.191189,247,3900,15
0.097581,63,65,1
0.357377,178,2673,15
0.052337,736,16328,22
0.203318,70,117,1
0.061778,162,428,2
0.331026,103,167,1
0.180353,442,45897,103
0.20164,60,99,1
0.052928,322,18054,56
0.183452,87,158,1
0.05,295,19836,67
0.397916,153,209,1
0.057151,1066,8925,8
0.125866,322,3574,11
0.060708,4001,275235,68
0.088752,88,97,1
0.10005,831,35252,42
0.088078,203,710,3
0.262345,395,4170,10
0.221635,1893,200788,106
0.075884,327,1242,3
0.24348,146,623,4
0.341667,66,553,8
0.326473,86,100,1
0.229501,1768,69454,39
0.247205,258,13455,52
0.071895,1441,160907,111
0.071026,791,5688,7
0.231333,91,110,1
0.225775,2124,142335,67
0.210866,117,241,2
0.316807,203,2199,10
0.180528,143,809,5
0.211496,87,92,1
0.143333,2677,298010,111
0.259448,662,32386,48
0.157839,92,153,1
0.327893,131,1513,11
0.07593,1099,38090,34
0.156226,190,1983,10
0.074322,4001,343414,85
0.12103,2124,44027,20
0.300313,748,48344,64
0.378431,94,156,1
0.326849,698,121243,173
0.195939,1322,42872,32
0.098579,175,863,4
0.083018,1411,16212,11
0.399849,157,2136,13
0.20988,1525,154473,101
0.096719,2213,152642,68
0.138821,2648,124662,47
0.071749,2532,179835,71
0.099682,1059,124300,117
0.213333,185,1793,9
0.280029,82,93,1
0.276594,92,97,1
0.394642,59,83,1
0.07049,3228,136462,42
0.215867,422,2946,6
0.05,1202,64670,53
0.197724,1006,59187,58
0.384282,89,112,1
0.380177,72,244,3
0.161266,747,6253,8
0.086829,2699,202611,75
0.130255,55,95,1
0.0751,164,319,1
0.080585,2082,14843,7
0.26292,128,207,1
0.077933,2631,159186,60
0.284461,84,142,1
0.05,1263,89772,71
0.205158,87,139,1
0.061443,790,17876,22
0.198044,112,140,1
0.245045,1294,53323,41
0.160252,1036,16366,15
0.343601,73,85,1
0.099209,693,2978,4
0.108333,262,8545,32
0.176142,76,198,2
0.259929,75,96,1
0.205497,112,253,2
0.135865,94,302,3
0.068138,2631,217023,82
0.259656,197,580,2
0.179546,79,156,1
0.283135,85,99,1
0.078853,3147,119069,37
0.294899,1079,49458,45
0.341832,236,3193,13
0.074575,347,538,1
0.291339,88,102,1
0.081801,295,403,1
0.060226,875,2281,2
0.269215,733,85259,116
0.071534,107,244,2
0.300813,121,157,1
0.362707,84,140,1
0.057981,264,4817,18
0.146568,185,425,2
0.127456,978,21328,21
0.276468,101,240,2
0.287667,90,192,2
0.396099,317,6882,21
0.375677,67,152,2
0.05,1059,85401,80
0.282326,101,105,1
