evolution rate,length lived,species population time,population
0.112526,224,2812,12
0.392565,366,17149,46
0.169045,72,152,2
0.17933,999,202217,202
0.270842,87,179,2
0.119801,205,717,3
0.073333,570,31627,55
0.098264,523,52412,100
0.336008,451,22646,50
0.111154,332,6046,18
0.196462,142,689,4
0.255807,365,20558,56
0.218693,205,1462,7
0.27095,153,1333,8
0.276943,1432,76139,53
0.293591,69,93,1
0.07648,559,33824,60
0.179103,4001,431667,107
0.272294,469,21732,46
0.105994,883,71333,80
0.152784,617,23509,38
0.103621,132,301,2
0.252085,57,90,1
0.217936,3306,202753,61
0.106299,263,8565,32
0.213519,1378,87846,63
0.207354,330,18748,56
0.18946,249,444,1
0.30576,332,10026,30
0.083243,705,10507,14
0.220866,555,35346,63
0.241885,569,74978,131
0.127802,228,10501,46
0.136877,347,7539,21
0.219256,970,57567,59
0.193333,516,10059,19
0.100417,332,20877,62
0.338085,332,5352,16
0.23906,699,30593,43
0.394258,128,329,2
0.256903,484,16238,33
0.371617,76,142,1
0.33419,195,1113,5
0.052577,218,1577,7
0.182363,279,2466,8
0.104876,245,14286,58
0.353796,485,25276,52
0.188335,2255,336271,149
0.231154,180,1170,6
0.21004,3339,224852,67
0.135214,235,1250,5
0.143333,317,3095,9
0.325598,1050,104771,99
0.374434,631,29047,46
0.08048,332,18036,54
0.391854,266,3313,12
0.149322,329,1026,3
0.39102,60,76,1
0.306713,176,620,3
0.052755,578,5964,10
0.197522,281,1435,5
0.392402,239,1525,6
0.352787,88,248,2
0.336865,135,1272,9
0.130509,86,255,2
0.394115,66,98,1
0.150337,176,2711,15
0.140655,298,12208,40
0.345876,159,900,5
0.16442,1997,156952,78
0.352049,76,212,2
0.284832,198,2718,13
0.294879,88,207,2
0.167541,111,208,1
0.393393,104,147,1
0.294901,382,32118,84
0.162496,332,7702,23
0.193782,103,263,2
0.304126,465,10679,22
0.098968,332,50261,151
0.337473,263,3878,14
0.394671,57,106,1
0.255563,1996,110530,55
0.306091,82,337,4
0.193515,736,68953,93
0.131394,216,11441,52
0.234565,547,87884,160
0.383357,502,96781,192
0.146273,277,1356,4
0.142894,665,18799,28
0.259812,928,39405,42
0.109754,64,87,1
0.138096,333,12137,36
0.366708,84,231,2
0.306094,591,109177,184
0.215039,179,964,5
0.162709,332,9514,28
0.237852,583,56107,96
0.381481,103,208,2
0.22859,152,912,6
0.237524,2055,141716,68
0.22718,128,303,2
0.174409,1650,90365,54
0.102354,332,207442,624
0.218146,133,936,7
0.273741,133,395,2
0.343438,184,1081,5
0.345881,93,108,1
0.177597,1491,245815,164
0.242014,855,101254,118
0.399455,282,11785,41
0.197168,64,159,2
0.102691,164,7003,42
0.347882,349,10389,29
0.392578,153,1142,7
0.283318,142,765,5
0.340222,247,4518,18
0.396498,155,320,2
0.343609,383,5904,15
0.117955,561,12267,21
0.39907,523,20306,38
0.136772,98,153,1
0.059409,741,34506,46
0.374854,105,847,8
0.274712,105,622,5
0.121868,127,1912,15
0.20302,59,149,2
0.277335,947,101179,106
0.156607,609,16516,27
0.14727,469,25753,54
0.095636,271,6859,25
0.249473,2457,173064,70
0.181643,332,28833,86
0.264443,68,104,1
0.379074,111,615,5
0.138094,331,22111,66
0.394164,118,678,5
0.386135,1020,90273,88
0.284319,685,74281,108
0.374631,106,156,1
0.134413,332,11647,35
0.385214,396,4904,12
0.295028,427,17409,40
0.145098,223,1146,5
0.170161,715,58827,82
0.270628,88,163,1
0.240419,124,780,6
0.179886,3885,306961,79
0.384432,90,195,2
0.154334,186,1749,9
0.18932,483,2839,5
0.235822,229,3144,13
0.108333,254,7475,29
0.068475,332,16903,50
0.20593,1681,200709,119
0.380209,395,46845,118
0.345872,142,1553,10
0.395956,195,2365,12
0.146897,81,99,1
0.094102,92,1755,19
0.225363,697,131854,189
0.211293,59,108,1
0.250173,63,148,2
0.326932,82,329,4
0.218107,600,64032,106
0.198074,274,21222,77
0.225628,994,80234,80
0.139756,666,143498,215
0.231291,456,9957,21
0.238438,287,1541,5
0.134282,75,116,1
0.135716,352,19547,55
0.339115,79,250,3
0.178434,163,842,5
0.340351,180,838,4
0.15065,174,397,2
0.289176,89,137,1
0.28812,182,748,4
0.273583,191,458,2
0.318757,136,839,6
0.284474,203,702,3
0.171715,55,100,1
0.37671,81,522,6
0.26094,1823,125014,68
0.192659,163,735,4
0.241277,138,157,1
0.292236,58,113,1
0.215163,354,13199,37
0.314884,77,161,2
0.256451,114,228,2
0.288005,94,203,2
0.11594,331,42968,129
0.116493,406,13199,32
0.060529,332,3213,9
0.319108,15,27,1
0.31667,242,1887,7
0.205452,67,95,1
0.227533,109,228,2
0.111921,316,16988,53
0.234164,63,154,2
0.239507,79,113,1
0.288993,256,13028,50
0.37031,101,254,2
0.082297,332,55928,168
0.218379,338,28639,84
0.096667,661,43117,65
0.072151,459,1127,2
0.338482,82,142,1
0.126806,195,768,3
0.245447,54,100,1
0.377776,133,827,6
0.143333,164,2121,12
0.288162,681,91182,133
0.275855,148,519,3
0.351593,69,107,1
0.243051,106,174,1
0.193184,131,473,3
0.140161,124,9265,74
0.304678,76,185,2
0.166831,162,448,2
0.066537,298,726,2
0.179145,70,156,2
0.19,170,2839,16
0.22456,107,282,2
0.203998,80,229,2
0.179399,178,794,4
0.37121,582,30588,52
0.351863,600,137618,229
0.189873,57,89,1
0.091732,238,13740,57
0.204421,1412,117579,83
0.380423,82,189,2
0.179422,101,251,2
0.170748,332,2293,6
0.222996,263,13903,52
0.310809,92,164,1
0.237942,122,381,3
0.39084,123,320,2
0.319515,78,87,1
0.120403,665,219071,329
0.260194,397,7005,17
0.145439,276,509,1
0.092008,207,8029,38
0.395933,86,398,4
0.137178,332,74180,223
0.343681,76,236,3
0.231858,83,396,4
0.336698,105,169,1
0.381129,178,1730,9
0.06988,245,125070,510
0.230884,291,2561,8
0.079814,437,31186,71
0.27031,529,13639,25
0.359581,543,112247,206
0.236772,60,108,1
0.292632,68,110,1
0.270216,516,18245,35
0.256921,283,13025,46
0.274126,65,81,1
0.054792,227,69116,304
0.350245,844,176230,208
0.062355,331,18908,57
0.298389,358,19907,55
0.232536,163,746,4
0.306659,103,201,1
0.12641,190,808,4
0.28895,207,4105,19
0.267867,218,2374,10
0.392031,136,282,2
0.121469,432,19637,45
0.348922,57,146,2
0.29157,68,102,1
0.06956,332,26470,79
0.372121,1000,52581,52
0.215315,336,9893,29
0.159709,999,98993,99
0.2636,365,9271,25
0.144051,52,141,2
0.369456,93,238,2
0.053359,665,36065,54
0.156621,197,672,3
0.3165,51,95,1
0.085,527,47665,90
0.188988,1387,89008,64
0.35834,811,21684,26
0.280725,1747,80364,46
0.325459,147,923,6
0.077411,332,19962,60
0.176004,91,153,1
0.390024,235,3841,16
0.150391,288,4267,14
0.118633,331,19037,57
0.341702,484,11950,24
0.07463,372,65061,174
0.195185,984,73047,74
0.133084,66,252,3
0.197723,74,215,2
0.264277,176,3454,19
0.246208,87,141,1
0.382728,84,100,1
0.270519,59,62,1
0.330236,93,493,5
0.272312,123,249,2
0.28272,103,303,2
0.171468,187,1448,7
0.084947,665,82910,124
0.356335,74,349,4
0.074571,206,13772,66
0.303243,330,21816,66
0.373941,500,25248,50
0.176344,800,51610,64
0.073333,638,7014,10
0.221352,998,71645,71
0.170782,452,68908,152
0.137786,99,153,1
0.066912,104,144,1
0.173574,572,5278,9
0.262613,189,476,2
0.306081,534,14049,26
0.347079,187,2739,14
0.186821,144,240,1
0.354952,209,5546,26
0.188343,951,86523,90
0.082308,332,16859,50
0.180693,3504,391036,111
0.221556,1244,31784,25
0.29556,208,610,2
0.117923,65,102,1
0.326893,62,102,1
0.224039,69,108,1
0.269642,141,388,2
0.277864,238,1476,6
0.350763,220,3944,17
0.271259,998,42599,42
0.185791,1330,82400,61
0.350206,83,250,3
0.094985,223,13924,62
0.387508,352,6123,17
0.314829,86,155,1
