evolution rate,length lived,species population time,population
0.376154,100,526,5
0.064593,125,12892,103
0.277977,92,268,2
0.273443,82,190,2
0.379295,528,11750,22
0.233321,94,158,1
0.264516,256,4106,16
0.297439,129,1786,13
0.231301,338,4171,12
0.126506,78,89,1
0.082645,221,5086,23
0.108581,226,25614,113
0.230153,112,402,3
0.161325,144,380,2
0.284069,186,850,4
0.143469,226,58545,259
0.328232,608,43515,71
0.38641,406,13507,33
0.065569,226,15094,66
0.389599,150,352,2
0.301353,97,136,1
0.057308,277,15431,55
0.178225,91,261,2
0.129029,226,31656,140
0.241081,514,9371,18
0.266964,90,141,1
0.257854,593,21022,35
0.39645,175,712,4
0.271594,91,103,1
0.18262,76,327,4
0.142759,140,5140,36
0.254177,354,3976,11
0.395485,160,728,4
0.389964,283,2498,8
0.361408,187,1759,9
0.321685,435,5103,11
0.065017,226,45859,202
0.324842,114,398,3
0.285569,582,47399,81
0.23682,68,99,1
0.263594,160,1100,6
0.240597,220,1359,6
0.151911,132,994,7
0.275892,71,103,1
0.085287,124,282,2
0.347638,940,124847,132
0.301452,368,4353,11
0.255352,3440,349566,101
0.276243,131,421,3
0.163446,66,1607,24
0.249881,4001,392567,98
0.314926,73,269,3
0.066279,387,76534,197
0.362124,270,1943,7
0.376334,101,316,3
0.058342,226,16772,74
0.263438,418,8128,19
0.085243,138,762,5
0.178333,187,1353,7
0.339643,879,37120,42
0.295646,73,144,1
0.174684,2950,319477,108
0.203651,69,95,1
0.358806,55,97,1
0.062371,248,40611,163
0.353864,103,518,5
0.095446,226,11135,49
0.175881,189,2796,14
0.263712,397,10563,26
0.212275,124,623,5
0.196197,434,5783,13
0.383113,730,23754,32
0.336643,211,1843,8
0.077189,226,3353,14
0.222317,4001,419747,104
0.399848,90,243,2
0.236462,470,4923,10
0.126182,226,14514,64
0.126888,226,42586,188
0.323208,250,1401,5
0.096356,226,4984,22
0.227321,2798,183733,65
0.280711,91,463,5
0.243053,83,149,1
0.102562,63,687,10
0.367094,272,4589,16
0.291182,455,11345,24
0.393695,82,138,1
0.359547,123,289,2
0.398256,109,113,1
0.283089,148,539,3
0.271194,67,93,1
0.128422,287,3665,12
0.234809,121,219,1
0.260105,93,188,2
0.383995,310,8776,28
0.272365,1541,113635,73
0.371798,176,1097,6
0.301913,192,786,4
0.264243,672,15693,23
0.054019,621,12537,20
0.181312,172,3426,19
0.06363,185,7841,42
0.299492,119,233,1
0.266178,56,98,1
0.345418,100,146,1
0.093004,226,5969,26
0.10271,226,50498,223
0.207611,803,26630,33
0.34338,1439,141947,98
0.100217,453,17756,39
0.309554,125,337,2
0.272731,70,106,1
0.198768,77,100,1
0.173904,200,1329,6
0.140573,355,11935,33
0.376767,91,188,2
0.232217,281,6226,22
0.12,268,2833,10
0.196234,70,182,2
0.20613,103,210,2
0.081761,226,885,3
0.236015,77,104,1
0.123456,453,73940,163
0.242559,272,4625,17
0.359053,158,1433,9
0.132253,226,19463,86
0.096831,211,8110,38
0.184916,4001,373648,93
0.178333,1015,99716,98
0.219964,159,4146,26
0.184552,172,1347,7
0.277134,563,19195,34
0.219431,376,9618,25
0.244775,2424,144077,59
0.292821,103,722,7
0.187921,388,11542,29
0.220001,72,147,2
0.055318,120,9156,76
0.12823,226,7863,34
0.176799,87,159,1
0.286409,135,840,6
0.154308,140,1243,8
0.299733,192,1239,6
0.399598,63,99,1
0.24131,1446,79678,55
0.345242,130,339,2
0.124464,226,17377,76
0.326426,326,7925,24
0.173651,2045,129046,63
0.219154,563,46905,83
0.130023,104,3366,32
0.350909,93,494,5
0.254958,331,24247,73
0.216295,878,80629,91
0.227264,826,35278,42
0.341148,100,154,1
0.057464,42,125,2
0.369084,107,282,2
0.392679,133,271,2
0.204295,462,14375,31
0.246235,409,38572,94
0.386453,83,140,1
0.112458,189,1222,6
0.255224,129,2347,18
0.200357,25,45,1
0.276127,205,1151,5
0.237982,70,130,1
0.397731,293,11428,39
0.258901,95,294,3
0.134145,226,39666,175
0.229893,102,112,1
0.198682,2555,273289,106
0.14151,280,24314,86
0.215904,1061,42873,40
0.392337,102,314,3
0.191386,51,94,1
0.174595,2950,241101,81
0.384733,94,299,3
0.13738,587,13727,23
0.25745,436,17334,39
0.262882,495,23702,47
0.303577,55,92,1
0.336358,155,656,4
0.252038,431,7599,17
0.197696,99,104,1
0.383872,420,28433,67
0.124525,184,5091,27
0.252799,69,107,1
0.124504,46,94,2
0.219991,265,9649,36
0.078766,672,17021,25
0.313336,226,1484,6
