evolution rate,length lived,species population time,population
0.059997,789,26017,32
0.170984,1022,44094,43
0.375761,121,202,1
0.186088,186,305,1
0.323712,93,146,1
0.244699,213,994,4
0.301655,79,99,1
0.075884,1583,109701,69
0.153471,3186,193163,60
0.260715,86,97,1
0.120994,464,18337,39
0.122379,309,2467,7
0.154028,372,10500,28
0.283484,63,99,1
0.361064,76,88,1
0.136802,151,194,1
0.23797,2426,248967,102
0.205306,2316,232675,100
0.088258,216,432,2
0.184047,674,25634,38
0.152028,73,196,2
0.276323,115,441,3
0.051413,1889,135366,71
0.283486,588,12992,22
0.399181,64,108,1
0.168452,405,13849,34
0.297878,261,8845,33
0.096838,1052,63619,60
0.133829,66,149,2
0.303512,816,100668,123
0.150212,1088,23747,21
0.34332,71,94,1
0.3696,71,93,1
0.080384,110,458,4
0.384723,84,104,1
0.243854,75,95,1
0.338905,91,94,1
0.078673,1315,557321,423
0.056525,1259,166551,132
0.089783,1742,72271,41
0.230185,112,405,3
0.079318,1316,212742,161
0.243861,93,107,1
0.099516,1316,120494,91
0.081721,1315,69014,52
0.230862,645,9253,14
0.315498,171,249,1
0.21621,1163,44644,38
0.334515,60,145,2
0.073162,757,38615,51
0.090727,1105,83745,75
0.181152,944,30428,32
0.296781,69,85,1
0.11782,604,97981,162
0.120284,751,37010,49
0.379202,105,306,2
0.208254,213,4308,20
0.143333,240,3600,15
0.168749,81,89,1
0.278755,797,5495,6
0.151782,666,35697,53
0.349795,389,9711,24
0.166667,131,2189,16
0.085,1263,115144,91
0.24744,71,101,1
0.078651,1016,54283,53
0.354871,55,102,1
0.171159,2264,229661,101
0.193713,1189,132404,111
0.399068,123,186,1
0.112565,1315,115965,88
0.373093,93,112,1
0.272877,78,84,1
0.320269,93,97,1
0.167809,2495,193977,77
0.354824,525,8293,15
0.326923,88,115,1
0.284636,114,291,2
0.278343,240,3714,15
0.295486,104,240,2
0.07864,1052,63232,60
0.361167,84,90,1
0.362703,1205,181843,150
0.152064,494,7830,15
0.211984,91,141,1
0.171689,3895,255549,65
0.350623,434,4217,9
0.204014,101,172,1
0.351124,135,451,3
0.152253,978,134965,138
0.347792,53,99,1
0.113599,50,93,1
0.118654,58,150,2
0.270576,122,143,1
0.132071,67,237,3
0.373035,83,103,1
0.271512,94,140,1
0.096907,369,12877,34
0.204433,2187,129931,59
0.205984,1254,172763,137
0.149421,740,25343,34
0.069724,3634,148922,40
0.278248,68,101,1
0.15012,255,707,2
0.331973,657,77268,117
0.384634,103,438,4
0.140849,124,356,2
0.087888,1314,110398,84
0.138586,544,16519,30
0.296982,850,37784,44
0.265532,226,480,2
0.131667,336,2431,7
0.140113,66,135,2
0.085897,209,248,1
0.160937,2241,130104,58
0.073333,1275,63949,50
0.371841,116,203,1
0.358951,466,6587,14
0.208897,896,119216,133
0.128755,514,2727,5
0.193163,2037,116314,57
0.307897,90,287,3
0.343816,88,144,1
0.132203,167,3326,19
0.067602,2388,80744,33
0.374744,65,103,1
0.230741,72,96,1
0.370256,317,8317,26
0.361269,126,630,5
0.068228,1539,129792,84
0.191039,63,88,1
0.088078,730,10367,14
0.063721,662,2015,3
0.369667,53,143,2
0.225689,351,3516,10
0.076652,1542,63236,41
0.347646,72,104,1
0.255291,93,147,1
0.183349,1415,147747,104
0.164596,2378,209626,88
0.322002,255,1442,5
0.117961,81,98,1
0.157863,428,4051,9
0.140545,510,1861,3
0.082793,141,438,3
0.0878,287,3117,10
0.161898,87,147,1
0.063864,2354,269011,114
0.09221,87,99,1
0.108534,637,17538,27
0.168959,613,13492,22
0.331613,270,3011,11
0.163845,128,608,4
0.197337,684,28010,40
0.253824,241,1295,5
0.33115,1506,210450,139
0.228769,86,104,1
0.161558,1054,63569,60
0.38844,212,1887,8
0.139463,590,12107,20
0.066164,687,29672,43
0.218744,395,7512,19
0.331181,82,99,1
0.2509,97,140,1
0.360846,168,318,1
0.144379,212,748,3
0.360178,97,194,2
0.207145,55,186,3
0.203211,476,40657,85
0.374194,88,113,1
0.089255,1374,127612,92
0.193333,1180,214451,181
0.153543,1589,152145,95
0.123719,1129,40332,35
0.281768,84,94,1
0.106113,69,106,1
0.285089,70,96,1
0.125504,120,250,2
0.074201,1314,204281,155
0.099734,3559,376510,105
0.133379,95,106,1
0.296709,82,129,1
0.096667,239,13924,58
0.166203,201,1065,5
0.085,2293,245203,106
0.113846,55,149,2
0.13041,801,46169,57
0.099333,172,342,1
0.053423,99,112,1
0.375971,139,1396,10
0.129998,2498,144597,57
0.25542,1737,191591,110
0.302158,207,1763,8
0.231346,90,114,1
0.249215,87,128,1
0.051154,1136,46347,40
0.072693,1314,42948,32
0.108671,1041,37051,35
0.155506,99,785,7
0.180077,335,5542,16
0.15025,274,11550,42
0.38203,71,146,2
0.308287,96,342,3
0.262175,730,18887,25
0.138317,979,52044,53
0.333021,124,170,1
0.10337,122,359,2
0.105991,55,88,1
0.144341,86,111,1
0.13988,84,224,2
0.234291,863,23276,26
0.238627,55,97,1
0.290918,341,10991,32
0.177985,4001,492883,123
0.05,1263,7338,5
0.387337,87,139,1
0.310869,87,99,1
0.227752,524,4998,9
0.346584,76,99,1
0.101238,1079,52192,48
0.181349,143,553,3
0.061667,1052,89459,85
0.223507,84,107,1
0.265364,188,2237,11
0.173269,1091,63321,58
0.237323,63,204,3
0.189996,92,387,4
0.082045,213,313,1
0.149288,47,83,1
0.174757,2831,172277,60
0.197496,535,47772,89
0.350426,340,22994,67
0.33522,170,900,5
0.280929,79,97,1
0.067685,2333,187106,80
0.354963,101,104,1
0.334561,874,43090,49
0.322505,83,94,1
0.393999,47,86,1
0.277639,217,3399,15
0.134648,1315,111515,84
0.172315,79,147,1
0.093214,150,353,2
0.390287,197,1283,6
0.186408,117,150,1
0.186415,72,92,1
0.176587,264,1722,6
0.18175,781,27439,35
0.089703,1278,91393,71
0.365898,74,102,1
0.10109,3445,183299,53
0.214044,169,522,3
0.326721,59,101,1
0.253246,110,206,1
0.341667,65,602,9
0.061667,1140,96978,85
0.208459,123,243,1
0.292947,71,96,1
0.314709,670,83186,124
0.079949,1206,5439,4
0.324955,601,23500,39
0.231074,126,291,2
0.24028,73,204,2
0.288646,642,109602,170
0.24212,777,74068,95
0.161933,579,35311,60
0.179159,506,16248,32
0.272331,263,24047,91
0.095776,1493,211861,141
0.122134,602,30979,51
0.362733,896,110588,123
0.276898,735,25176,34
0.336553,65,92,1
0.368167,57,95,1
0.056135,85,101,1
0.059892,709,92168,129
0.33647,84,100,1
0.218722,319,3055,9
0.294597,77,153,1
0.095269,955,83793,87
0.169486,139,343,2
0.05,1262,52233,41
0.117348,1316,113611,86
0.195937,257,458,1
0.116812,97,159,1
0.163221,816,10789,13
0.290892,71,95,1
0.158653,198,1693,8
0.361009,85,110,1
0.246299,146,574,3
0.348505,164,416,2
0.198429,1005,62596,62
0.189625,62,106,1
0.318452,115,165,1
0.113328,139,669,4
0.09226,560,41617,74
0.062799,1314,121017,92
0.092171,949,12999,13
0.23284,1006,51178,50
0.38539,75,208,2
0.11874,225,828,3
0.240699,66,100,1
0.278006,155,905,5
0.225989,152,309,2
0.214399,90,148,1
0.11794,1079,30149,27
0.076991,1026,58193,56
0.105312,53,89,1
0.09606,994,26697,26
0.392421,50,93,1
0.26473,1548,294485,190
0.059595,452,34178,75
0.08246,919,66958,72
0.298037,95,140,1
0.070475,942,10243,10
0.078122,1156,78597,67
0.182703,1140,213421,187
0.355877,502,18494,36
0.259594,102,312,3
0.175394,195,812,4
0.129059,1643,216091,131
0.312438,91,154,1
0.286995,109,297,2
0.178587,695,35626,51
0.267113,2207,175800,79
0.310933,74,99,1
0.251415,149,297,1
0.099819,1561,110707,70
0.237828,66,141,2
0.253957,109,525,4
