evolution rate,length lived,species population time,population
0.086685,3500,82837,23
0.1804,3500,138165,39
0.1557,3500,98143,28
0.173601,3500,158074,45
0.239684,3500,143181,40
0.209415,3500,115649,33
0.143363,1260,56280,44
0.163546,179,2735,15
0.054538,87,95,1
0.328128,86,94,1
0.27856,117,1441,12
0.218754,62,68,1
0.163326,3500,210931,60
0.223531,101,104,1
0.244952,649,16018,24
0.228477,3500,189087,54
0.221568,3500,178214,50
0.221076,3500,99441,28
0.063799,3500,123801,35
0.34753,122,138,1
0.197894,3500,89616,25
0.099143,1047,43788,41
0.215459,3500,88179,25
0.228934,3500,143172,40
0.062777,1150,48364,42
0.366656,63,747,11
0.132894,1572,104427,66
0.186048,546,4119,7
0.224681,3500,92507,26
0.309024,1549,53706,34
0.053752,520,16439,31
0.084451,3500,51135,14
0.250412,3500,58862,16
0.117088,3500,214849,61
0.191085,3500,185285,52
0.058281,1030,54875,53
0.161966,3500,137549,39
0.224247,3500,148374,42
0.218489,1061,60135,56
0.106409,3500,199466,56
0.205798,141,162,1
0.050879,982,9766,9
0.137971,3500,179297,51
0.130924,3500,271220,77
0.348706,180,393,2
0.080428,87,858,9
0.103788,3500,127953,36
0.284984,3500,226388,64
0.191738,3500,116189,33
0.223626,160,193,1
0.200034,327,6412,19
0.202545,291,2485,8
0.357536,90,95,1
0.303704,3500,81072,23
0.216347,3500,173324,49
0.077977,3500,99551,28
0.064717,130,140,1
0.287771,321,5625,17
0.203619,107,198,1
0.265861,3500,117877,33
0.263064,160,261,1
0.310271,252,1564,6
0.373776,3500,124234,35
0.266755,1062,13567,12
0.256737,3500,170389,48
0.125979,3500,115165,32
0.366932,1468,22490,15
0.122226,742,24971,33
0.206337,3500,145034,41
0.169086,3500,126356,36
0.243594,3500,261725,74
0.226064,3500,86979,24
0.241214,101,158,1
0.111775,52,1064,20
0.151439,3500,219650,62
0.25231,92,193,2
0.232132,3500,77641,22
0.193072,232,400,1
0.329887,1157,33317,28
0.198373,92,539,5
0.232255,88,93,1
0.239098,1341,39321,29
0.340668,255,5410,21
0.254878,3500,195443,55
0.207559,3500,151411,43
0.232465,3500,230512,65
0.238113,3500,180007,51
0.200449,76,92,1
0.149273,3500,217805,62
0.189058,3500,135722,38
0.094287,203,536,2
0.374684,63,194,3
0.060735,87,137,1
0.170174,144,272,1
0.39769,132,291,2
0.222969,1488,48906,32
0.284367,584,4717,8
0.193666,232,1248,5
0.168807,143,288,2
0.172246,137,513,3
0.18212,104,109,1
0.106997,3500,144408,41
0.22131,3500,77963,22
0.167463,232,678,2
0.143969,846,12740,15
0.297167,89,204,2
0.245835,3500,125339,35
0.14289,3500,264691,75
0.298229,697,5563,7
0.267555,63,486,7
0.212647,94,109,1
0.097651,3500,79366,22
0.094968,415,2425,5
0.262737,1127,31888,28
0.110847,62,424,6
0.325799,3500,141087,40
0.233681,94,159,1
0.197622,109,112,1
0.206067,3500,111768,31
0.212055,3500,126188,36
0.312506,232,516,2
0.057731,1217,29659,24
0.175761,122,1646,13
0.250149,1802,93216,51
0.222677,3500,102408,29
0.203277,3500,179221,51
0.083511,3500,147092,42
0.252534,3500,96224,27
0.324391,174,220,1
0.367287,74,99,1
0.058834,3500,159944,45
0.194455,136,245,1
0.222877,377,5639,14
0.284078,3500,145158,41
0.110864,1034,34446,33
0.153102,3500,200061,57
0.189215,3500,185420,52
0.260519,344,6475,18
0.254702,3500,145877,41
0.113932,1278,35682,27
0.372624,217,2508,11
0.210136,3500,64073,18
0.140617,1006,58392,58
0.235638,3500,148940,42
0.227876,99,204,2
0.243297,1030,23982,23
0.244534,3500,86106,24
0.242169,3500,144264,41
0.064223,1975,76670,38
0.20538,954,12483,13
0.215447,3500,83872,23
0.264127,95,107,1
0.146445,946,44940,47
0.082174,3500,169427,48
0.185541,3500,106744,30
0.272987,3500,131693,37
0.191547,1025,27751,27
0.156462,3500,183566,52
0.187287,70,75,1
0.24438,3500,228890,65
0.184194,3500,123500,35
0.244986,1447,45837,31
0.053992,354,5805,16
0.390452,109,187,1
0.231274,541,9283,17
0.169694,80,99,1
0.383721,416,6653,15
0.113097,845,33727,39
0.199305,3500,127412,36
0.120806,107,162,1
0.095077,3500,224616,64
0.225495,188,262,1
0.092617,345,1954,5
0.198359,3500,196925,56
0.218736,3500,177963,50
0.175983,232,2437,10
0.283734,543,6184,11
0.098122,3500,195827,55
0.107768,1058,20211,19
0.112938,3500,124944,35
0.157906,177,554,3
0.168517,98,103,1
0.166506,3500,190244,54
0.200656,3500,122891,35
0.267854,102,109,1
0.2341,104,162,1
0.296252,3500,87215,24
0.258437,3500,53297,15
0.355686,92,102,1
0.329717,533,26449,49
0.247974,1839,81165,44
0.257639,3500,180422,51
0.32684,3500,181002,51
0.181837,86,87,1
0.376622,105,160,1
0.388851,148,1243,8
0.172834,3500,117224,33
0.262037,3500,133455,38
0.087772,3500,114404,32
0.209923,3500,173741,49
0.149523,3500,196314,56
0.130265,3500,71903,20
0.284911,157,205,1
0.118026,90,103,1
0.206185,1894,23864,12
0.163216,101,837,8
0.137105,99,101,1
0.223426,3500,119783,34
0.089617,3500,100602,28
0.388291,106,316,2
0.245137,453,3377,7
0.231137,3500,74486,21
0.321028,96,148,1
0.302726,383,8081,21
0.139728,3500,252891,72
0.207235,3500,148127,42
0.155567,98,100,1
0.235614,493,12214,24
0.358383,111,114,1
0.166158,654,38707,59
0.266967,134,151,1
0.164247,795,17418,21
0.163723,3500,62569,17
0.289407,3500,108267,30
0.219436,3500,172464,49
0.162579,187,1818,9
0.302218,384,6904,17
0.236833,2051,116805,56
0.155895,3500,129587,37
0.205747,1043,10907,10
0.068768,3500,110350,31
0.276159,3500,67680,19
0.278006,118,185,1
0.217284,1337,41305,30
0.247005,299,8736,29
0.259056,1818,85472,47
0.122051,3500,218228,62
0.172706,3500,146616,41
0.13857,150,213,1
0.149419,43,63,1
0.317829,63,79,1
0.140366,94,146,1
0.136129,1005,60682,60
0.177784,3500,239349,68
0.154431,3500,158831,45
0.147207,111,210,1
0.058002,841,24877,29
0.296155,176,438,2
0.195756,838,32831,39
0.214342,3500,218685,62
0.282635,3500,76601,21
0.115763,93,100,1
0.110779,579,28409,49
0.364753,80,108,1
0.111239,789,54949,69
0.235522,3500,238592,68
0.118584,1572,141207,89
0.288935,587,6151,10
0.101871,95,102,1
0.260706,892,46735,52
0.262859,3500,157350,44
0.289285,1294,33234,25
0.351621,244,4956,20
0.350372,3500,176703,50
0.191812,1704,118083,69
0.137563,3500,274292,78
0.39901,81,125,1
0.095129,99,155,1
0.173433,330,2297,6
0.310576,3500,136915,39
0.201688,106,111,1
0.183184,62,491,7
0.227205,3500,125298,35
0.140835,3500,190200,54
0.167492,1385,137619,99
0.246131,315,4093,12
0.155366,88,145,1
0.056482,998,49919,50
0.168361,3500,95797,27
0.378546,96,152,1
0.289306,288,5489,19
0.066812,93,281,3
0.143713,3500,104656,29
0.221159,3500,96221,27
0.109858,3500,115439,32
0.260107,3500,214987,61
