evolution rate,length lived,species population time,population
0.073,57,147,2
0.063,240,3824,15
0.4,61,247,4
0.076,130,363,2
0.065,62,463,7
0.325,68,107,1
0.164,53,94,1
0.114,78,95,1
0.079,218,4050,18
0.169,76,192,2
0.176,52,93,1
0.116,67,160,2
0.23,76,101,1
0.185,63,98,1
0.176,346,5639,16
0.166,300,1204,4
0.13,59,194,3
0.106,318,1358,4
0.053,54,224,4
0.252,310,7273,23
0.075,166,406,2
0.308,100,108,1
0.302,534,3525,6
0.302,526,4795,9
0.309,465,5410,11
0.279,125,559,4
0.284,318,1911,6
0.258,689,9583,13
0.249,304,1053,3
0.225,223,1111,4
0.235,91,111,1
0.207,64,85,1
0.219,133,231,1
0.203,104,172,1
0.208,69,193,2
0.157,58,109,1
0.328,119,561,4
0.2,101,156,1
0.215,130,404,3
0.202,371,4836,13
0.173,82,253,3
0.155,72,90,1
0.174,487,8813,18
0.087,63,132,2
0.08,333,12114,36
0.2,66,246,3
0.106,64,116,1
0.134,67,153,2
0.084,398,5132,12
0.066,179,924,5
0.059,92,1241,13
0.285,54,82,1
0.2,171,2218,12
0.159,3,4,1
0.165,1054,27065,25
0.127,84,225,2
0.099,646,26257,40
0.283,167,375,2
0.263,591,4662,7
0.224,221,695,3
0.246,71,403,5
0.243,181,334,1
0.255,128,395,3
0.224,560,4454,7
0.213,219,339,1
0.098,59,114,1
0.276,74,192,2
0.159,96,269,2
0.154,139,711,5
0.129,89,371,4
0.113,58,205,3
0.053,135,696,5
0.081,54,103,1
0.089,53,135,2
0.112,67,670,10
0.114,56,138,2
0.08,291,5066,17
0.113,54,90,1
0.069,77,653,8
0.331,204,1456,7
0.34,243,1157,4
0.327,149,573,3
0.317,73,168,2
0.328,578,5634,9
0.314,76,105,1
0.29,104,572,5
0.263,558,5346,9
0.253,198,313,1
0.213,85,152,1
0.214,244,947,3
0.246,206,1150,5
0.213,162,827,5
0.182,63,150,2
0.181,165,986,5
0.162,81,212,2
0.182,141,335,2
0.129,55,105,1
0.323,58,105,1
0.29,321,1676,5
0.287,115,628,5
0.067,182,1421,7
0.063,135,959,7
0.094,73,230,3
0.272,91,218,2
0.359,111,250,2
0.342,603,8536,14
0.337,71,102,1
0.347,211,2273,10
0.35,824,15065,18
0.331,186,1308,7
0.362,124,481,3
0.368,51,91,1
0.368,384,5197,13
0.395,200,1427,7
0.38,128,242,1
0.381,120,199,1
0.378,1280,16120,12
0.397,83,108,1
0.369,268,1778,6
0.351,177,259,1
0.334,202,706,3
0.358,215,791,3
0.328,120,264,2
0.324,252,1707,6
0.33,178,784,4
0.337,77,85,1
0.326,98,308,3
0.306,408,3452,8
0.298,76,129,1
0.283,44,85,1
0.256,79,152,1
0.254,115,213,1
0.254,100,109,1
0.244,128,295,2
0.245,157,297,1
0.238,119,346,2
0.208,330,1973,5
0.197,77,151,1
0.2,70,192,2
0.191,214,609,2
0.162,49,90,1
0.112,123,2974,24
0.07,49,92,1
0.341,116,293,2
0.106,283,1412,4
0.106,185,589,3
0.233,120,568,4
0.297,63,107,1
0.102,62,203,3
0.189,76,98,1
0.13,621,5565,8
0.089,615,7221,11
0.083,432,6940,16
0.057,79,984,12
0.066,121,699,5
0.079,46,86,1
0.29,92,141,1
0.293,116,195,1
0.281,312,3187,10
0.251,60,105,1
0.252,133,495,3
0.216,86,91,1
0.223,171,620,3
0.214,112,145,1
0.217,56,106,1
0.205,704,8723,12
0.212,92,450,4
0.208,268,712,2
0.166,142,371,2
0.17,214,819,3
0.145,79,306,3
0.061,110,2914,26
0.085,86,287,3
0.086,61,461,7
0.057,66,107,1
0.054,221,3571,16
0.053,119,1804,15
0.068,127,892,7
0.079,57,247,4
0.085,52,101,1
0.119,294,2376,8
0.086,72,259,3
0.087,196,4895,24
0.243,263,4000,15
0.377,245,4087,16
0.357,556,11789,21
0.358,847,10356,12
0.343,299,4259,14
0.323,104,155,1
0.294,133,627,4
0.298,338,1865,5
0.278,340,1614,4
0.274,87,135,1
0.278,77,158,2
0.284,96,264,2
0.241,138,803,5
0.265,321,2088,6
0.246,320,4311,13
0.254,60,144,2
0.214,71,156,2
0.229,59,97,1
0.197,154,814,5
0.19,96,211,2
0.166,267,1775,6
0.095,61,112,1
0.11,61,196,3
0.106,549,13969,25
0.089,96,490,5
0.1,113,629,5
0.052,57,149,2
0.058,82,841,10
0.106,752,14104,18
0.077,277,2537,9
0.061,139,943,6
0.271,66,110,1
0.226,153,648,4
0.226,52,102,1
0.229,97,279,2
0.17,198,1776,8
0.141,91,93,1
0.151,100,598,5
0.175,54,138,2
0.082,65,328,5
0.078,78,433,5
0.098,70,96,1
0.085,69,98,1
0.089,178,390,2
0.103,122,286,2
0.056,63,158,2
0.175,53,98,1
0.121,159,1079,6
0.073,214,1095,5
0.27,155,252,1
0.1,58,137,2
0.105,130,310,2
0.196,60,100,1
0.082,160,327,2
0.087,91,382,4
0.078,697,11730,16
0.308,139,467,3
0.289,297,1778,5
0.263,72,160,2
0.267,432,3923,9
0.248,370,1836,4
0.229,170,885,5
0.208,389,2984,7
0.209,97,155,1
0.204,92,395,4
0.159,93,156,1
0.175,73,100,1
0.121,196,6205,31
0.109,56,102,1
0.104,102,403,3
0.105,47,127,2
0.366,324,1217,3
0.355,177,679,3
0.353,87,98,1
0.382,60,129,2
0.358,115,610,5
0.371,894,19381,21
0.384,687,8898,12
0.378,86,150,1
0.377,86,308,3
0.363,79,158,2
0.371,158,417,2
0.399,93,252,2
0.367,80,144,1
0.372,272,754,2
0.217,137,387,2
0.25,76,99,1
0.205,370,2491,6
0.185,382,2481,6
0.178,805,29030,36
0.163,1603,67813,42
0.136,59,153,2
0.099,1078,26422,24
0.062,76,391,5
0.079,53,144,2
0.105,101,515,5
0.348,99,168,1
0.094,196,708,3
0.089,61,197,3
0.108,694,11850,17
0.114,82,398,4
0.101,98,357,3
0.204,55,90,1
0.191,146,357,2
0.158,77,99,1
0.187,50,84,1
0.166,225,595,2
0.123,152,1155,7
0.101,222,431,1
0.103,127,806,6
0.111,58,259,4
0.153,80,205,2
0.093,67,123,1
0.109,58,145,2
0.1,46,84,1
0.052,64,242,3
0.079,57,99,1
0.078,117,267,2
0.076,204,824,4
0.053,73,255,3
0.172,623,11827,18
0.17,123,364,2
0.165,62,103,1
0.191,61,105,1
0.159,77,164,2
0.115,386,1702,4
0.131,466,5153,11
0.11,77,258,3
0.074,86,146,1
0.238,67,131,1
0.227,375,2618,6
0.18,131,671,5
0.178,553,3411,6
0.156,137,1027,7
0.172,307,2426,7
0.061,52,94,1
0.146,93,248,2
0.068,52,95,1
0.209,116,156,1
0.161,666,5425,8
0.141,113,384,3
0.388,264,1157,4
0.328,108,647,5
0.326,113,201,1
0.288,93,257,2
0.307,69,97,1
0.266,94,153,1
0.256,328,2775,8
0.277,236,1509,6
0.266,460,5036,10
0.237,395,4462,11
0.23,153,580,3
0.224,183,412,2
0.214,311,3208,10
0.192,405,5904,14
0.179,125,524,4
0.369,896,20435,22
0.334,434,5239,12
0.345,563,9152,16
0.339,349,2033,5
0.337,808,4015,4
0.32,338,9845,29
0.331,468,4149,8
0.298,108,315,2
0.315,207,1287,6
0.317,66,104,1
0.295,97,279,2
0.297,266,1020,3
0.252,79,99,1
0.274,91,152,1
0.261,91,189,2
0.263,586,3981,6
0.242,136,753,5
0.256,195,648,3
0.229,220,1392,6
0.183,442,5791,13
0.176,319,4157,13
0.152,75,142,1
0.202,148,713,4
0.191,228,582,2
0.207,83,193,2
0.169,289,2700,9
0.144,571,3734,6
0.134,225,894,3
0.343,86,344,4
0.348,148,1253,8
0.339,155,276,1
0.343,129,288,2
0.348,696,6426,9
0.302,105,540,5
0.338,93,103,1
0.308,60,101,1
0.29,577,2575,4
0.293,1015,19331,19
0.25,368,5049,13
0.213,106,245,2
0.215,705,11246,15
0.184,94,103,1
0.21,87,103,1
0.184,80,196,2
0.108,70,984,14
0.082,64,238,3
0.129,110,679,6
0.124,49,89,1
0.084,299,5193,17
0.113,97,335,3
0.116,164,1422,8
0.095,56,106,1
0.06,231,1911,8
0.189,100,385,3
0.193,60,109,1
0.193,54,104,1
0.2,99,231,2
0.155,128,373,2
0.123,72,205,2
0.102,58,104,1
0.064,127,394,3
0.078,763,11408,14
0.344,139,445,3
0.348,287,1868,6
0.353,1207,20986,17
0.352,200,432,2
0.334,203,1828,9
0.356,572,12915,22
0.358,62,94,1
0.346,386,1937,5
0.364,153,663,4
0.357,77,177,2
0.343,425,1920,4
0.33,213,2706,12
0.329,427,4540,10
0.318,52,95,1
0.318,297,3559,11
0.295,100,202,2
0.285,81,95,1
0.273,72,143,1
0.311,94,253,2
0.297,58,85,1
0.301,161,352,2
0.298,63,112,1
0.294,252,1008,4
0.285,159,561,3
0.256,70,106,1
0.26,189,1858,9
0.228,293,3349,11
0.24,70,287,4
0.264,472,3945,8
0.226,252,525,2
0.208,165,322,1
0.164,403,2215,5
0.133,172,708,4
0.122,517,5642,10
0.257,281,3816,13
0.258,137,154,1
0.245,482,4465,9
0.219,67,91,1
0.22,527,5642,10
0.199,118,282,2
0.179,156,771,4
0.14,79,227,2
0.131,50,132,2
0.095,94,584,6
0.081,116,763,6
0.061,76,598,7
0.263,83,192,2
0.221,148,500,3
0.208,211,1265,5
0.189,387,5780,14
0.158,161,1106,6
0.164,121,801,6
0.12,50,92,1
0.054,52,131,2
0.1,49,174,3
0.051,64,471,7
0.085,62,105,1
0.089,238,586,2
0.077,75,479,6
0.093,109,1673,15
0.051,123,397,3
0.107,64,446,6
0.167,724,39076,53
0.102,64,205,3
0.099,506,9955,19
0.069,638,51549,80
0.069,55,96,1
0.106,58,163,2
0.119,130,1149,8
0.098,115,907,7
0.063,60,101,1
0.07,57,189,3
0.109,63,197,3
0.136,141,353,2
0.11,118,419,3
0.081,209,2208,10
0.233,52,181,3
0.098,79,643,8
0.065,419,9938,23
0.059,83,416,5
0.051,128,8340,65
0.095,121,260,2
0.096,51,90,1
0.105,130,779,5
0.118,116,339,2
0.051,57,144,2
0.341,93,204,2
0.119,106,249,2
0.224,83,421,5
0.26,139,422,3
0.241,113,370,3
0.226,66,98,1
0.215,1232,21570,17
0.213,125,438,3
0.195,93,99,1
0.141,45,85,1
0.139,53,142,2
0.373,101,453,4
0.24,113,221,1
0.33,182,1107,6
0.317,65,113,1
0.309,161,734,4
0.153,160,1823,11
0.168,149,1115,7
0.124,49,92,1
0.094,178,2360,13
0.055,59,189,3
