evolution rate,length lived,species population time,population
0.202401,745,34066,45
0.24474,449,3993,8
0.313884,107,369,3
0.230152,110,316,2
0.078412,1107,85325,77
0.075322,1086,49260,45
0.354152,104,340,3
0.276872,62,96,1
0.148803,706,80877,114
0.23941,365,20054,54
0.166648,1939,127937,65
0.087771,215,1184,5
0.125852,102,106,1
0.065046,863,9530,11
0.271067,118,243,2
0.240312,102,194,1
0.193021,311,1651,5
0.201471,78,102,1
0.224189,145,313,2
0.06867,1439,34826,24
0.136788,63,148,2
0.150167,211,748,3
0.169952,706,99104,140
0.215511,2363,249761,105
0.276605,185,1030,5
0.365306,451,51713,114
0.285116,108,202,1
0.091766,166,282,1
0.082566,1189,177155,148
0.153904,85,145,1
0.165417,3069,193053,62
0.389671,85,113,1
0.140798,878,41661,47
0.163752,577,24713,42
0.08502,3063,127468,41
0.122173,2355,161974,68
0.228616,160,473,2
0.184353,1004,72340,72
0.09819,462,2193,4
0.05,584,7670,13
0.085,1948,54578,28
0.155317,99,116,1
0.107871,80,368,4
0.239004,864,37988,43
0.197299,3316,249637,75
0.258938,65,147,2
0.239438,831,34824,41
0.273905,93,209,2
0.161536,117,151,1
0.085031,2379,152697,64
0.065319,275,10233,37
0.061246,3570,201171,56
0.125081,1189,137185,115
0.056021,1187,157177,132
0.071404,1188,140661,118
0.251017,71,193,2
0.334805,56,107,1
0.354949,238,1026,4
0.181751,106,110,1
0.290233,112,192,1
0.241841,212,781,3
0.283976,351,2310,6
0.392806,87,143,1
0.30433,64,126,1
0.298005,2389,324044,135
0.120692,1998,127997,64
0.127875,2149,130087,60
0.241237,83,100,1
0.254645,116,762,6
0.123692,261,819,3
0.132554,761,32102,42
0.336223,529,34077,64
0.394025,704,30366,43
0.349623,99,102,1
0.235003,444,6955,15
0.269127,71,86,1
0.329381,63,204,3
0.149851,801,60296,75
0.151763,826,38539,46
0.183967,85,142,1
0.26502,150,1025,6
0.051957,1189,104472,87
0.122675,72,75,1
0.083147,1189,24695,20
0.085151,1189,14768,12
0.275156,502,5142,10
0.296774,1029,101213,98
0.180154,943,73193,77
0.062862,926,55913,60
0.371176,85,135,1
0.25819,53,93,1
0.387947,770,128129,166
0.274221,134,285,2
0.341815,205,610,2
0.257567,854,56160,65
0.338361,898,24130,26
0.140427,85,94,1
0.213612,732,41465,56
0.050152,310,3472,11
0.13983,532,28498,53
0.078946,1059,50956,48
0.152062,1234,51453,41
0.261527,79,92,1
0.132129,1189,164925,138
0.153114,54,98,1
0.132958,73,101,1
0.130431,768,46144,60
0.116631,523,55305,105
0.163406,1189,69785,58
0.07705,2114,85788,40
0.293331,895,41260,46
0.109927,3445,129453,37
0.125683,96,103,1
0.124309,282,669,2
0.220827,816,56628,69
0.077369,2057,166314,80
0.243547,619,25341,40
0.127925,81,104,1
0.318164,60,108,1
0.098424,1189,108673,91
0.278014,107,245,2
0.184921,632,15991,25
0.104667,1180,73880,62
0.357925,86,106,1
0.188401,1110,108548,97
0.242052,92,108,1
0.107095,379,12333,32
0.075813,448,20560,45
0.086451,969,26763,27
0.224341,55,140,2
0.345222,455,10496,23
0.278837,69,144,2
0.197075,50,91,1
0.283336,91,98,1
0.1236,760,32171,42
0.3017,166,243,1
0.187466,518,10722,20
0.266659,140,2119,15
0.23795,118,142,1
0.326046,83,194,2
0.096667,383,10822,28
0.106311,205,744,3
0.120075,1152,62560,54
0.245553,63,105,1
0.214297,64,165,2
0.308295,551,9743,17
0.339521,157,422,2
0.267477,596,178307,299
0.331268,591,29232,49
0.274484,514,17143,33
0.283381,312,2050,6
0.18101,58,98,1
0.375377,88,196,2
0.194785,63,96,1
0.133,69,100,1
0.136224,1234,87573,70
0.39807,73,95,1
0.315883,57,105,1
0.399653,532,14390,27
0.151042,200,348,1
0.0934,259,772,2
0.198049,87,271,3
0.169846,260,1188,4
0.336299,53,95,1
0.135097,126,715,5
0.064059,919,8313,9
0.129531,934,50173,53
0.084273,709,58962,83
0.281466,261,3208,12
0.236627,193,959,4
0.146971,256,2026,7
0.230772,179,242,1
0.073146,76,142,1
0.189311,422,3197,7
0.286843,99,146,1
0.073333,267,4511,16
0.073074,1189,43088,36
0.287845,68,105,1
0.108001,1010,73672,72
0.211269,131,301,2
0.363738,98,265,2
0.111248,477,9128,19
0.268995,890,44821,50
0.254848,113,149,1
0.39019,78,91,1
0.259105,107,201,1
0.196338,76,97,1
0.32745,183,2212,12
0.382159,336,4586,13
0.083072,1189,32483,27
0.073252,742,52983,71
0.107304,165,215,1
0.271207,260,1800,6
0.295618,951,140664,147
0.095082,947,60841,64
0.376494,110,158,1
0.212351,625,102101,163
0.100114,101,305,3
0.281625,133,246,1
0.272613,586,59447,101
0.278122,72,87,1
0.20039,340,14278,41
0.34392,103,295,2
0.237652,134,756,5
0.072983,536,47404,88
0.253037,112,288,2
0.091805,146,255,1
0.236704,528,28659,54
0.35741,82,242,2
0.238322,1010,156397,154
0.12261,14,19,1
0.285122,121,196,1
0.321127,548,22238,40
0.365448,176,1176,6
0.197605,99,114,1
0.168794,228,2987,13
0.276887,124,549,4
0.096696,2291,192554,84
0.122404,208,516,2
0.1978,935,104767,112
0.070634,1070,18486,17
0.186376,115,238,2
0.253118,100,104,1
0.339462,86,116,1
0.226063,101,245,2
0.10503,1189,74554,62
0.250857,107,110,1
0.053369,62,63,1
0.184892,91,97,1
0.1041,40,43,1
0.276005,201,1250,6
0.12631,1806,224645,124
0.074523,69,643,9
0.296115,360,7311,20
0.133567,283,1953,6
0.265479,459,12925,28
0.171146,446,15521,34
0.333175,53,98,1
0.308353,53,91,1
0.207043,4001,239393,59
0.316616,73,141,1
0.26033,71,96,1
0.371364,95,164,1
0.106502,1189,136273,114
0.215852,57,97,1
0.098497,1155,84386,73
0.210692,66,114,1
0.129366,458,15124,33
0.170163,88,100,1
0.100605,348,1295,3
0.379413,800,25296,31
0.33863,82,97,1
0.208017,64,100,1
0.231681,4001,424946,106
0.169236,646,19317,29
0.229138,614,74837,121
0.223885,301,2008,6
0.21074,59,107,1
0.293829,421,12131,28
0.359179,65,114,1
0.284666,93,213,2
0.301836,94,95,1
0.368317,90,96,1
0.31914,86,92,1
0.263817,114,116,1
0.223683,77,101,1
0.227281,178,509,2
0.091207,56,177,3
0.315811,117,453,3
0.210325,202,1433,7
0.360233,83,192,2
0.343993,63,109,1
0.396976,96,352,3
0.26376,81,141,1
0.064642,3006,253766,84
0.054677,1189,90799,76
0.376894,83,201,2
0.153075,217,6452,29
0.199337,201,1055,5
0.195995,1767,103536,58
0.095951,556,22826,41
0.377817,56,100,1
0.295942,96,163,1
0.171697,96,289,3
0.278051,56,83,1
0.148505,358,15422,43
0.130718,297,2154,7
0.356766,112,926,8
0.227136,86,143,1
0.053036,284,702,2
0.200236,348,719,2
0.243907,1078,157482,146
0.257132,152,186,1
0.254045,103,161,1
0.062978,895,29788,33
0.272045,81,108,1
0.123502,777,73405,94
0.179662,931,92144,98
0.066101,605,2215,3
0.280037,51,92,1
0.233704,67,102,1
0.203915,55,103,1
0.134245,484,20446,42
0.27484,82,153,1
0.213066,371,5982,16
0.262553,195,2637,13
0.385866,92,783,8
0.103024,362,5575,15
0.05,758,37769,49
0.247979,121,669,5
0.31874,106,149,1
0.164496,795,32910,41
0.321567,108,306,2
0.262962,828,27852,33
0.343657,350,8317,23
0.103962,272,650,2
0.095467,671,29472,43
0.116005,525,78209,148
0.167344,114,252,2
0.199928,267,6885,25
0.141331,151,831,5
0.14187,1220,73919,60
0.11578,1188,52820,44
0.065592,649,4080,6
0.063047,199,10262,51
0.119759,111,154,1
0.095356,2702,164002,60
0.052637,225,580,2
0.21927,706,29287,41
0.235404,351,4984,14
0.134383,154,220,1
0.212787,182,414,2
0.262763,62,100,1
0.217063,125,248,1
0.109164,671,5983,8
0.150134,754,104594,138
0.108447,1190,173402,145
0.205356,1159,60857,52
0.081962,877,53965,61
0.283138,94,160,1
0.175108,913,180956,198
0.07584,47,49,1
0.272431,144,274,1
0.196387,1177,75708,64
0.213125,627,10866,17
0.090002,251,923,3
0.230069,579,33492,57
0.324409,108,156,1
0.186458,93,151,1
0.063153,172,1153,6
0.09239,829,12576,15
0.191385,127,185,1
0.118927,196,443,2
0.355159,64,104,1
0.125759,535,43174,80
0.243681,220,799,3
0.35444,244,5794,23
0.194542,169,1222,7
0.130657,301,4235,14
0.224245,123,171,1
0.102304,1100,13657,12
0.143333,641,10932,17
0.385956,73,88,1
0.100234,493,13836,28
0.364533,62,105,1
0.212582,189,1890,10
0.134033,181,2334,12
0.169029,68,89,1
0.072309,2214,159671,72
0.140731,188,271,1
0.331356,92,100,1
