evolution rate,length lived,species population time,population
0.26,1842,80118,43
0.178333,4001,238023,59
0.19,4001,280023,69
0.295,2375,71838,30
0.155,4001,233598,58
0.178333,1424,25763,18
0.185533,105,107,1
0.248333,1236,27871,22
0.1371,174,439,2
0.19,957,14675,15
0.12,4001,301414,75
0.085,4001,312958,78
0.12,1092,45429,41
0.155,4001,285193,71
0.283333,1201,20090,16
0.26,3985,254263,63
0.103362,87,149,1
0.19,4001,245541,61
0.26,1098,9914,9
0.085,4001,212745,53
0.19,1602,30574,19
0.108333,4001,271446,67
0.204746,105,116,1
0.248333,4001,274337,68
0.085,2993,192927,64
0.19,4001,237280,59
0.05,1143,74386,65
0.271667,4001,278777,69
0.19,1089,38577,35
0.073333,4001,284133,71
0.166169,84,423,5
0.05,366,10381,28
0.306667,1793,69134,38
0.213333,4001,250011,62
0.365,1070,36759,34
0.201667,4001,302718,75
0.05,4001,229387,57
0.265202,230,738,3
0.061667,4001,292559,73
0.108333,4001,303463,75
0.248333,1362,23978,17
0.12,4001,309477,77
0.096667,4001,279266,69
0.314324,166,374,2
0.073333,4001,281614,70
0.296004,83,85,1
0.131667,4001,334937,83
0.201667,2279,36599,16
0.131667,4001,303522,75
0.283333,4001,254725,63
0.378438,136,184,1
0.143333,4001,284504,71
0.353333,1238,11813,9
0.299755,106,111,1
0.096667,4001,262076,65
0.143333,4001,284374,71
0.12,1759,54079,30
0.166667,4001,235049,58
0.225,2313,57181,24
0.05,4001,258085,64
0.19,3628,221142,60
0.306667,4001,266059,66
0.341667,1297,38211,29
0.085,3381,196665,58
