evolution rate,length lived,species population time,population
0.345756,375,6931,18
0.067523,120,1591,13
0.231962,68,192,2
0.050166,135,3150,23
0.275905,1664,109265,65
0.140957,246,9222,37
0.197276,273,5451,19
0.37399,271,6122,22
0.051498,506,4535,8
0.168063,57,230,4
0.380567,213,835,3
0.248734,154,691,4
0.178539,117,165,1
0.315893,4001,345588,86
0.238417,159,2188,13
0.368559,1827,106147,58
0.071775,372,2063,5
0.306319,99,307,3
0.340443,86,296,3
0.346449,968,49520,51
0.162011,1663,170659,102
0.127684,113,4000,35
0.18366,192,1412,7
0.306982,858,29557,34
0.069162,29,300,10
0.070289,200,31551,157
0.134783,207,54048,261
0.386912,172,1071,6
0.152994,207,12205,58
0.193458,181,1719,9
0.232822,77,140,1
0.320441,227,3486,15
0.291871,6,10,1
0.16404,624,28097,45
0.231072,521,20583,39
0.298379,137,703,5
0.155774,84,131,1
0.195234,4001,317148,79
0.276086,333,7286,21
0.244436,60,80,1
0.207891,95,269,2
0.08015,277,7705,27
0.209339,2969,198988,67
0.161448,71,79,1
0.059922,83,974,11
0.128566,60,93,1
0.325645,239,5054,21
0.332694,104,203,1
0.346979,71,197,2
0.079506,207,4627,22
0.133076,86,267,3
0.306667,109,760,6
0.173955,906,53609,59
0.190221,111,366,3
0.147297,306,21658,70
0.219162,4001,445351,111
0.163948,231,1308,5
0.064663,220,4028,18
0.249149,180,558,3
0.202051,108,385,3
0.054042,207,8336,40
0.391875,188,3860,20
0.061727,187,19057,101
0.058004,207,9890,47
0.190389,451,33071,73
0.220332,1455,119420,82
0.265892,1374,69864,50
0.328044,414,3528,8
0.168787,207,7343,35
0.384422,213,1310,6
0.085398,207,36240,175
0.305889,94,199,2
0.171427,206,10410,50
0.054671,84,2722,32
0.07851,191,30664,160
0.198271,182,518,2
0.168311,63,129,2
0.173464,331,13022,39
0.371673,232,2181,9
0.206384,1355,116651,86
0.111324,260,16125,62
0.298975,92,144,1
0.291134,49,85,1
0.2452,123,542,4
0.104413,207,10966,52
0.056829,103,8171,79
0.054426,414,14090,34
0.137893,178,10641,59
0.386531,72,97,1
0.323518,85,166,1
0.053236,91,387,4
0.364227,189,666,3
0.150183,180,315,1
0.05431,207,14864,71
0.050732,207,25789,124
0.05524,106,5538,52
0.174816,358,13218,36
0.184089,3014,300372,99
0.357307,1026,142109,138
0.13889,54,125,2
0.110242,206,28570,138
0.177544,92,2617,28
0.185321,46,84,1
0.126574,60,110,1
0.085835,279,9224,33
0.059982,207,37027,178
0.33126,68,99,1
0.083445,246,6387,25
0.392079,94,139,1
0.343991,588,18856,32
0.222329,1011,120500,119
0.317779,1044,90976,87
0.241364,629,39602,62
0.134026,65,261,4
0.227795,1274,63239,49
0.264019,171,4259,24
0.068181,140,6738,48
0.05739,415,3929,9
0.061667,120,2738,22
0.324612,205,3586,17
0.363328,224,2090,9
0.236566,84,98,1
0.174599,790,61643,78
0.382206,99,156,1
0.15861,1013,57874,57
0.090577,206,10989,53
0.362093,55,104,1
0.207461,65,97,1
0.264236,93,289,3
0.312244,79,201,2
0.055199,102,4029,39
0.089083,207,3260,15
0.259111,206,2421,11
0.077972,206,15001,72
0.052102,207,410,1
0.24212,206,946,4
0.079795,207,965,4
0.124733,190,24728,130
0.259895,81,208,2
0.370748,147,684,4
0.068101,207,64843,313
0.09493,271,6972,25
0.255189,204,2258,11
0.076147,317,21573,68
0.133584,105,275,2
0.085079,206,12206,59
0.062363,102,6133,60
0.318723,205,1435,7
0.132406,246,7662,31
0.331225,392,6227,15
0.082098,138,409,2
0.356345,89,148,1
0.171696,206,3222,15
0.194963,408,8673,21
0.102421,208,55298,265
0.283253,153,243,1
0.377268,74,93,1
0.278274,148,897,6
0.229988,1187,82604,69
0.342372,115,1148,9
0.370362,186,1486,7
0.31087,58,98,1
0.100937,207,12629,61
0.092363,207,35318,170
0.275123,834,28626,34
0.334517,264,3473,13
0.162808,69,98,1
0.386834,631,24949,39
0.343409,207,3343,16
0.077084,59,103,1
0.172448,133,1946,14
0.367081,128,581,4
0.122776,174,8075,46
0.261124,240,968,4
0.18168,1726,191475,110
0.071879,207,42251,204
0.059986,207,17249,83
0.266306,1456,86532,59
0.269134,858,36600,42
0.289344,96,140,1
0.054612,207,5138,24
0.065022,219,23971,109
0.174061,245,1758,7
0.381945,98,313,3
0.103551,207,8397,40
0.347195,78,182,2
0.250829,1871,161362,86
0.348249,92,147,1
0.101529,207,10301,49
0.31091,189,966,5
0.118692,207,26130,126
0.340377,103,108,1
0.302872,67,112,1
0.288298,189,569,3
0.089552,193,52650,272
0.269254,2886,304424,105
0.105938,272,16344,60
0.253255,96,291,3
0.073333,366,28751,78
0.33,45,86,1
0.309894,74,226,3
0.3958,88,269,3
0.230178,1956,139242,71
0.311186,87,252,2
0.186483,103,221,2
0.364678,92,156,1
0.175213,92,152,1
0.062705,103,22297,216
0.351426,105,171,1
0.142628,92,100,1
0.14734,207,1401,6
0.137532,171,1957,11
0.358169,80,96,1
0.172708,304,13773,45
0.077735,207,1064,5
0.305708,378,7442,19
0.381797,87,94,1
0.163397,565,26410,46
0.392323,186,424,2
0.368211,66,337,5
0.229087,386,25408,65
0.073596,207,9009,43
0.198888,100,616,6
0.341588,782,80376,102
0.178044,209,8642,41
0.13196,130,831,6
0.233258,67,115,1
0.267527,358,34615,96
0.252286,112,256,2
0.209895,546,67429,123
0.385382,141,318,2
0.279127,567,13748,24
0.107519,372,1455,3
0.141185,79,196,2
0.082812,415,112920,272
0.171177,415,15670,37
0.287202,143,443,3
0.294348,971,137076,141
0.161378,367,7546,20
0.247365,76,135,1
0.129368,206,11417,55
0.149209,51,293,5
0.099864,121,7116,58
0.06712,149,57890,388
0.201307,599,24976,41
0.281781,375,4409,11
0.377222,133,725,5
0.397915,67,82,1
0.236981,76,104,1
0.375542,101,169,1
0.060429,249,7777,31
0.061394,30,44,1
0.207951,218,8501,38
0.263169,141,343,2
0.329382,66,90,1
0.09016,207,29695,143
0.239844,383,18582,48
0.149691,227,19505,85
0.251839,714,24006,33
0.30522,99,309,3
0.274372,69,143,2
0.243605,150,6108,40
0.243907,56,82,1
0.317948,328,12075,36
0.352817,127,865,6
0.130773,207,43166,208
0.200088,74,97,1
0.170688,75,234,3
0.37389,412,14376,34
0.258721,65,96,1
0.345515,160,565,3
0.251487,61,103,1
0.235654,163,891,5
0.149214,217,1568,7
0.250488,95,96,1
0.159787,143,337,2
0.280379,413,21004,50
0.06939,67,77,1
0.057355,207,10029,48
0.362454,72,110,1
0.293005,1021,63397,62
0.296065,805,19131,23
0.177865,132,560,4
0.214597,55,99,1
0.126757,183,475,2
0.142912,207,4441,21
0.188895,111,250,2
0.113061,182,286,1
0.052581,207,53479,258
0.222084,55,101,1
0.27078,103,258,2
0.11543,63,191,3
0.171266,118,950,8
0.180739,986,125680,127
0.146639,183,858,4
0.295674,64,181,2
0.391355,74,87,1
0.147991,135,3461,25
0.17356,179,1093,6
0.294954,197,2081,10
0.212665,205,11118,54
0.156568,208,4541,21
0.082534,207,2363,11
0.299163,88,108,1
0.09246,415,48113,115
0.241969,215,927,4
0.311587,93,161,1
0.33997,59,157,2
0.116833,207,1702,8
0.306667,70,831,11
0.331932,82,180,2
0.367001,120,518,4
0.315492,712,27829,39
0.135532,371,5074,13
0.093674,366,21256,58
0.282179,351,13902,39
0.316605,86,148,1
0.333544,75,106,1
0.340565,1781,266784,149
0.36671,2885,323138,112
0.224961,270,2692,9
0.128207,194,1010,5
0.176268,2495,302988,121
0.18078,127,235,1
0.100328,242,17878,73
0.235963,680,43308,63
0.08178,156,36925,236
0.235756,923,63237,68
0.22752,220,1105,5
0.160076,207,3851,18
0.109444,224,17225,76
0.329423,75,91,1
0.061667,553,56753,102
0.173997,207,1529,7
0.247982,211,3850,18
0.202864,347,16761,48
0.2646,159,814,5
0.271782,286,16169,56
0.253838,117,501,4
0.196012,326,17795,54
0.279573,82,163,1
0.352979,1045,36796,35
0.368328,62,101,1
0.380447,811,67876,83
0.166089,151,390,2
0.134918,226,19428,85
0.298025,80,89,1
0.072286,207,47717,230
0.392375,86,94,1
0.13521,171,610,3
0.052451,88,870,9
0.329794,268,3520,13
0.238982,117,1565,13
0.374202,504,10687,21
0.310066,855,29246,34
0.093365,223,1000,4
0.278624,2705,236741,87
0.059801,212,22392,105
0.215483,469,12585,26
0.231057,608,48454,79
0.320488,54,95,1
0.310712,92,104,1
0.069533,207,6069,29
0.363794,514,32148,62
0.228119,103,249,2
0.31596,88,366,4
0.107269,352,9390,26
0.203938,62,105,1
0.129718,831,35150,42
0.3169,56,106,1
0.160504,257,1386,5
0.137487,255,8426,33
0.261186,2441,200723,82
0.368155,79,94,1
0.180466,74,363,4
0.286378,89,103,1
0.134346,207,41198,199
0.344065,208,8627,41
0.346514,414,153624,371
0.277881,589,37807,64
0.351574,96,161,1
0.068754,207,945,4
0.174734,120,1129,9
0.063086,158,36037,228
0.231887,199,1871,9
0.1403,195,4711,24
0.07533,134,9773,72
0.295454,87,143,1
0.086728,158,8941,56
0.18139,415,36238,87
0.076559,206,13042,63
0.18881,40,52,1
0.281278,75,197,2
0.181603,414,68583,165
0.10345,671,10635,15
0.351454,71,89,1
0.085309,72,1388,19
0.239564,109,506,4
0.343415,415,27245,65
0.131135,207,17154,82
0.12382,206,21045,102
0.127457,182,563,3
0.211448,265,2289,8
0.395996,425,8613,20
0.391423,97,154,1
0.379841,248,4704,18
0.368193,127,252,1
0.357239,178,1645,9
0.269172,67,146,2
0.159044,1469,99422,67
0.064629,207,16375,79
0.159506,1663,230639,138
0.209812,190,689,3
0.294759,808,54088,66
0.077684,206,13258,64
0.157947,1455,107354,73
0.324357,87,146,1
0.225579,264,2414,9
0.23801,230,1171,5
0.330814,359,1935,5
0.138991,207,23427,113
0.151478,170,1977,11
0.150408,207,24539,118
0.343875,53,199,3
0.059103,415,2375,5
0.37762,86,503,5
0.267505,215,2381,11
0.249497,74,156,2
0.363144,1290,49036,38
0.151138,218,2962,13
0.07333,207,85988,415
0.098688,488,15212,31
0.051818,208,43286,208
0.131418,206,15027,72
0.053512,64,208,3
0.091411,89,4945,55
0.182991,60,106,1
0.344749,86,272,3
0.245787,137,304,2
0.213241,85,143,1
0.113865,207,2372,11
0.218827,590,12101,20
0.354355,677,17999,26
0.061667,366,40907,111
0.222539,623,17357,27
0.080597,207,18384,88
0.113745,416,24189,58
0.091953,208,19496,93
0.205705,102,156,1
0.068691,87,167,1
0.352516,66,116,1
0.227363,85,211,2
0.143333,574,20531,35
0.193317,62,99,1
0.194665,119,475,3
0.083421,207,12372,59
0.105803,228,1705,7
0.279099,74,111,1
0.279178,1667,162938,97
0.105294,79,102,1
0.307938,88,146,1
0.320989,123,404,3
0.108021,148,5182,35
0.178333,70,101,1
0.371211,54,89,1
0.146811,206,4187,20
0.079299,207,6106,29
0.268525,221,4244,19
0.370473,75,92,1
0.240497,92,150,1
0.186442,1153,109041,94
0.228102,171,1159,6
0.149885,415,28804,69
0.13035,74,103,1
0.36209,677,43780,64
0.202906,146,1080,7
0.305191,70,139,1
0.250852,95,218,2
0.338073,1375,125669,91
0.227,268,8061,30
0.35764,106,295,2
0.277782,311,12864,41
0.185473,87,148,1
0.108482,121,638,5
0.34454,178,1172,6
0.173315,108,145,1
0.32119,165,2236,13
0.318214,66,87,1
0.166658,314,7065,22
0.096381,209,407,1
0.123003,415,20207,48
0.064463,207,26272,126
0.088959,206,8948,43
0.219601,658,17388,26
0.197867,255,8208,32
0.210265,57,107,1
0.254034,74,242,3
0.155462,264,3884,14
0.070916,207,38961,188
0.135637,207,5612,27
0.292922,103,239,2
0.071274,125,2050,16
0.183986,450,63236,140
0.18954,285,1160,4
0.372205,95,103,1
0.256989,445,7032,15
0.204616,2911,234561,80
0.310725,920,51514,55
0.394868,86,157,1
0.225,256,3049,11
0.249301,1061,120910,113
0.06524,206,3798,18
0.37711,57,96,1
0.082268,206,36976,179
0.148376,182,41687,229
0.128292,105,13737,130
0.106106,384,33375,86
0.215121,369,6185,16
0.146806,84,433,5
0.175304,709,70150,98
0.208678,97,345,3
0.078926,207,8612,41
0.245508,58,87,1
0.201667,113,2246,19
0.219906,534,35048,65
0.318516,124,2474,19
0.315446,753,24813,32
0.300895,208,1512,7
0.190815,67,95,1
0.126775,206,28042,136
0.092617,217,62036,285
0.328104,319,34286,107
0.120495,207,1439,6
0.346998,100,116,1
0.152617,94,235,2
0.141313,379,3729,9
0.154556,44,220,5
0.228326,1050,37740,35
0.284514,100,253,2
0.396764,139,341,2
0.249998,357,17928,50
0.197946,137,496,3
0.266104,234,1563,6
0.06313,120,2320,19
0.388508,278,6405,23
0.062503,207,5356,25
0.303441,103,133,1
0.226303,454,5425,11
0.306325,43,92,2
0.283333,68,852,12
0.240067,399,32211,80
0.330069,648,16406,25
0.304036,848,20383,24
0.374024,283,1445,5
0.266779,99,246,2
0.342376,75,90,1
0.181818,125,544,4
0.154298,125,347,2
0.098636,207,39470,190
0.052283,624,72726,116
0.313789,138,222,1
0.125094,207,11430,55
0.110345,94,207,2
0.061667,318,15603,49
0.18424,91,98,1
0.393051,82,97,1
0.24181,306,3947,12
0.179238,4001,426470,106
0.161683,84,255,3
0.222858,80,199,2
0.249821,132,326,2
0.086383,371,7421,20
0.075369,207,13892,67
0.191252,78,2160,27
0.135632,623,10666,17
0.209676,415,3951,9
0.20561,68,119,1
0.103289,206,5375,26
0.097825,207,7761,37
0.107041,179,9260,51
0.060845,167,10697,64
0.358025,737,36828,49
0.235556,151,407,2
0.233359,207,2903,14
0.144068,207,35410,171
0.096667,117,3102,26
0.087251,191,13996,73
0.082029,121,1451,11
0.320894,136,385,2
0.388333,76,959,12
0.052783,414,20403,49
0.062163,44,226,5
0.163035,189,7885,41
0.203735,51,96,1
0.10444,415,2994,7
0.300625,107,113,1
0.153723,46,101,2
0.248514,110,204,1
0.133187,242,719,2
0.068682,113,4786,42
0.069776,208,27531,132
0.121058,207,13620,65
0.369578,341,16927,49
0.30575,132,1397,10
0.331137,112,979,8
0.097398,207,10335,49
0.162864,148,422,2
0.094265,207,35945,173
0.149467,415,117464,283
0.196167,415,4303,10
0.156324,145,6087,41
0.216119,635,41503,65
0.329317,42,91,2
0.082872,300,23421,78
0.062753,234,50021,213
0.28716,90,213,2
0.322187,84,167,1
0.129917,415,18513,44
0.120193,79,149,1
0.06047,207,22437,108
0.11607,54,1865,34
0.244735,498,86945,174
0.050119,207,11016,53
0.131186,87,92,1
0.079391,206,18926,91
0.337744,589,17370,29
0.25563,89,283,3
0.086756,207,28951,139
0.147496,207,28137,135
0.093504,623,9349,15
0.133279,207,14007,67
0.386329,197,1301,6
0.382288,89,147,1
0.070966,204,5675,27
0.122859,207,9337,45
0.328795,288,4084,14
0.287944,126,643,5
0.207454,174,1540,8
0.246966,71,111,1
0.268126,122,398,3
0.155945,637,38552,60
0.05,150,26375,175
0.33198,238,9497,39
0.051401,140,4376,31
0.210547,2260,117702,52
0.151763,208,40258,193
0.310789,184,6111,33
0.070393,207,16785,81
0.163528,122,390,3
0.264597,623,19102,30
0.13217,122,362,2
0.097049,326,6968,21
0.214402,57,99,1
0.228275,2703,260392,96
0.111548,206,23666,114
0.109737,126,12752,101
0.279216,77,88,1
0.254853,117,199,1
0.133949,118,523,4
0.126358,207,793,3
0.195053,235,10607,45
0.154464,59,64,1
0.194693,296,25751,86
0.237758,77,186,2
0.398438,62,135,2
0.348844,85,208,2
0.288465,107,505,4
0.110408,176,6316,35
0.275537,52,93,1
0.055844,76,512,6
0.056196,78,2148,27
0.297358,175,1534,8
0.225918,1649,179897,109
0.274349,80,100,1
0.050263,158,361,2
0.121924,194,32837,169
0.266646,147,294,2
0.274397,415,10360,24
0.06954,415,2206,5
0.399993,386,19614,50
0.141281,207,10000,48
0.07498,156,2162,13
0.188496,75,214,2
0.210591,52,81,1
0.356611,76,195,2
0.218721,1608,110236,68
0.213669,23,26,1
0.26176,415,14929,35
0.097601,129,6542,50
0.088546,60,541,9
0.166667,3927,427321,108
0.300183,64,90,1
0.349211,80,96,1
0.117424,207,20128,97
0.106396,234,3311,14
0.081465,152,267,1
0.198788,4001,478525,119
0.107197,89,208,2
0.229517,613,24243,39
0.316517,755,15316,20
0.110381,105,1197,11
0.269106,831,57994,69
0.296559,376,12139,32
0.313653,1030,138389,134
0.243143,383,31691,82
0.21147,903,69358,76
0.36886,59,153,2
0.358897,88,343,3
0.181605,137,155,1
0.356281,153,758,4
0.155,90,1171,13
0.191473,184,942,5
0.233291,125,1359,10
0.301631,90,193,2
0.154411,171,1056,6
0.267646,144,466,3
0.186885,4001,384114,96
0.085001,122,8344,68
0.14214,203,10526,51
0.294229,129,322,2
0.19,59,247,4
0.219518,456,55080,120
0.310667,188,1207,6
0.282262,351,6522,18
0.163918,4001,375030,93
0.212059,68,98,1
0.393196,280,23019,82
0.205066,1915,108353,56
0.28706,84,201,2
0.280258,79,260,3
0.38347,162,1477,9
0.06209,149,7958,53
0.116463,82,832,10
0.143684,207,88454,427
0.265709,97,194,2
0.191144,556,25380,45
0.131879,52,178,3
0.313291,153,903,5
0.095241,207,10487,50
0.19,124,1386,11
0.312993,1084,50851,46
0.377221,53,101,1
0.091363,206,16081,78
0.138252,105,167,1
0.301116,137,1204,8
0.170073,181,1818,10
0.201557,689,18783,27
0.105644,207,49034,236
0.136537,415,97684,235
0.09231,207,38064,183
0.191085,185,2312,12
0.181814,133,430,3
0.261258,554,14109,25
0.142746,228,9894,43
0.211041,611,11910,19
0.225428,631,11695,18
0.389595,91,213,2
0.346695,65,95,1
0.179005,668,44785,67
0.092892,62,161,2
0.369699,148,468,3
0.115692,257,22358,86
0.153282,611,41847,68
0.347292,115,466,4
0.291001,363,86911,239
0.158638,89,143,1
0.39013,60,101,1
0.196986,1018,87370,85
0.333003,86,106,1
0.139124,207,58148,280
0.150988,415,12602,30
0.379859,439,48535,110
0.125754,288,20606,71
0.258331,645,83526,129
0.055869,115,35482,308
0.173655,719,32240,44
0.213486,154,3203,20
0.050097,270,17619,65
0.153332,207,22050,106
0.189742,88,299,3
0.212613,162,317,1
0.304735,171,2300,13
0.053223,206,18804,91
0.242688,1652,138778,84
0.101623,415,33938,81
0.25527,98,135,1
0.251208,378,9972,26
0.352681,369,8728,23
0.362074,67,149,2
0.153405,538,8976,16
0.187663,72,84,1
0.061572,207,63403,306
0.122786,66,262,3
0.149532,51,90,1
0.075044,148,23362,157
0.158955,72,130,1
0.231853,73,93,1
0.099448,152,7167,47
0.139526,415,19066,45
0.294385,536,7466,13
0.344904,91,143,1
0.130888,162,824,5
0.078623,213,77069,361
0.092806,42,882,21
0.158051,69,136,1
0.227804,215,1299,6
0.15812,969,55163,56
0.085433,402,22637,56
0.088072,125,3388,27
0.347813,97,214,2
0.225182,73,82,1
0.185027,75,103,1
0.210928,50,51,1
0.248508,3855,290000,75
0.134928,207,49334,238
0.210925,610,230561,377
0.220793,415,7399,17
0.110057,206,7718,37
0.3579,194,3477,17
0.233719,207,1807,8
0.142078,239,5034,21
0.256634,75,90,1
0.300611,80,236,2
0.271991,168,1621,9
0.165532,402,6743,16
0.113151,265,7862,29
0.155097,207,84170,406
0.079337,415,48556,117
0.315694,97,164,1
0.245751,145,454,3
0.357706,306,5882,19
0.254783,322,9498,29
0.385331,84,146,1
0.222096,105,184,1
0.158327,833,68922,82
0.213285,72,84,1
0.153483,207,15650,75
0.2728,203,2697,13
0.133695,207,6777,32
0.267511,57,103,1
0.376632,136,213,1
0.089012,207,4250,20
0.308977,80,151,1
0.174534,92,132,1
0.071212,158,13199,83
0.38833,447,20454,45
0.290461,199,5237,26
0.316213,173,297,1
