evolution rate,length lived,species population time,population
0.379999,144,2250,15
0.295435,3500,172354,49
0.089648,212,1666,7
0.355832,143,2373,16
0.235297,3500,136367,38
0.228202,3500,168223,48
0.206778,3500,180618,51
0.167806,212,307,1
0.163717,212,2226,10
0.382016,79,100,1
0.11822,3500,217723,62
0.283221,1303,38121,29
0.398844,215,2744,12
0.306865,3500,97034,27
0.053136,78,93,1
0.379256,101,742,7
0.219553,3500,107658,30
0.235165,3500,208855,59
0.332284,424,1993,4
0.103711,848,34606,40
0.234188,3500,85168,24
0.119748,3500,82034,23
0.315468,101,113,1
0.385517,119,191,1
0.154112,747,6512,8
0.378779,119,137,1
0.220967,3500,132726,37
0.160383,83,89,1
0.249725,3500,162767,46
0.125365,3500,158382,45
0.200438,3500,143849,41
0.261419,90,94,1
0.233419,1091,14977,13
0.253563,3500,89431,25
0.237338,3500,113293,32
0.170359,3500,161750,46
0.393493,88,100,1
0.128056,730,13092,17
0.210324,3500,136251,38
0.332264,91,97,1
0.284134,249,3050,12
0.215915,1655,66869,40
0.145254,89,93,1
0.073508,3500,58575,16
0.1641,55,56,1
0.267875,76,85,1
0.172358,268,6054,22
0.188488,125,156,1
0.14551,732,16744,22
0.146991,3500,186356,53
0.197143,1164,78068,67
0.066277,65,702,10
0.31125,3500,147467,42
0.072668,1055,33239,31
0.148064,3500,66792,19
0.301364,3500,114218,32
0.255067,3500,122393,34
0.067364,1054,97991,92
0.265162,3500,206737,59
0.204455,3500,207668,59
0.218099,1193,16008,13
0.150781,114,1026,9
0.160851,70,74,1
0.193811,3500,106527,30
0.160347,1718,25919,15
0.094149,929,35375,38
0.21695,3500,53670,15
0.191452,3500,254568,72
0.0759,129,393,3
0.345026,742,6551,8
0.139121,1123,12219,10
0.183407,108,110,1
0.365608,68,581,8
0.275157,467,2045,4
0.378297,102,160,1
0.21229,3500,175516,50
0.213053,3500,154324,44
0.115501,3500,212395,60
0.161564,3500,110302,31
0.36291,135,203,1
0.258759,98,206,2
0.275096,161,763,4
0.224774,3500,237919,67
0.06699,127,158,1
0.124146,64,76,1
0.078712,1261,49021,38
0.212792,187,4044,21
0.31083,3500,186041,53
0.177054,3500,124620,35
0.146834,1053,60586,57
0.209735,3500,191530,54
0.062877,3500,198971,56
0.281652,3500,156745,44
0.254547,3500,121345,34
0.28558,3500,116797,33
0.189698,1347,25855,19
0.330576,335,7338,21
0.197037,212,448,2
0.058879,329,6476,19
0.183147,2027,29565,14
0.078385,3500,108070,30
0.139327,3500,193825,55
0.368137,120,156,1
0.32978,372,7867,21
0.376587,90,102,1
0.315997,408,3115,7
0.182981,1853,92466,49
0.349342,1003,21229,21
0.075465,361,2452,6
0.120646,150,3999,26
0.29169,3500,141909,40
0.139796,201,299,1
0.380992,268,3642,13
0.213693,3500,177926,50
0.143821,123,207,1
0.197538,575,11778,20
0.258235,175,274,1
0.101346,582,28886,49
0.213966,102,161,1
0.18422,3500,109508,31
0.081832,1730,75202,43
0.064144,831,24797,29
0.266024,160,284,1
0.175932,1848,119707,64
0.118138,3500,178221,50
0.156585,3500,128551,36
0.139384,88,98,1
0.237658,472,10970,23
0.212788,3500,143037,40
0.071003,117,143,1
0.327628,595,8112,13
0.283139,3500,189695,54
0.20675,3500,144309,41
0.161791,3500,244343,69
0.067744,1076,29511,27
0.142042,3500,50828,14
0.181,3500,241236,68
0.316575,91,100,1
0.071655,380,22853,60
0.277471,3500,114819,32
0.148148,3500,87783,25
0.213224,3500,216021,61
0.062392,159,392,2
0.373527,75,890,11
0.076662,3500,107436,30
0.208483,2086,54584,26
0.165738,179,241,1
0.329644,3500,185665,53
0.224188,86,93,1
0.114096,455,21420,47
0.350233,3500,85828,24
0.397203,147,162,1
0.379053,273,2583,9
0.137151,3500,64425,18
0.223993,273,1459,5
0.259215,65,588,9
0.24817,1516,68905,45
0.164534,505,4085,8
0.13571,83,95,1
0.126053,568,25116,44
0.207744,3500,169784,48
0.331747,88,89,1
0.186563,139,1408,10
0.179368,3500,98939,28
0.133423,1189,60879,51
0.134876,112,1538,13
0.310816,94,103,1
0.230832,497,7732,15
0.218327,3500,172593,49
0.108429,98,103,1
0.074681,701,29115,41
0.331097,265,2014,7
0.267728,3500,226114,64
0.277826,1166,33116,28
0.238075,68,575,8
0.158016,3500,196142,56
0.235072,1439,17472,12
0.324068,345,5181,15
0.204969,3500,252868,72
0.320515,95,100,1
0.193769,84,621,7
0.130953,3500,135575,38
0.072617,172,239,1
0.128979,1007,34393,34
0.27663,3500,181765,51
0.257812,111,430,3
0.239135,108,676,6
0.22973,3500,123050,35
0.241503,3500,200745,57
0.163592,206,455,2
0.28957,3500,147918,42
0.396647,212,619,2
0.078072,183,614,3
0.259104,1931,110469,57
0.090573,164,340,2
0.071602,216,3473,16
0.289568,3500,216919,61
0.231053,78,89,1
0.362655,72,80,1
0.112701,1336,64953,48
0.298506,256,7420,28
0.289051,2069,164346,79
0.050331,1027,79116,77
0.200804,3500,85268,24
0.087193,1175,48358,41
0.219563,75,840,11
0.082796,1488,105425,70
0.149162,212,1546,7
0.266438,1014,7878,7
0.172065,3500,126785,36
0.151004,3500,83514,23
0.199692,1464,43587,29
0.201138,3500,48009,13
0.197291,151,451,2
0.161,543,21962,40
0.094061,3500,190491,54
0.148456,3500,104086,29
0.252113,104,116,1
0.169378,239,12505,52
0.261837,3500,82592,23
0.07294,1089,61390,56
0.165684,3500,64056,18
0.211511,3500,128809,36
0.279585,1418,69622,49
0.197046,537,3087,5
0.311604,3500,88204,25
0.107159,3500,102648,29
0.183966,133,155,1
0.091576,1211,41189,34
0.099613,111,1212,10
0.318133,362,3480,9
0.385629,206,3610,17
0.146639,3500,108665,31
0.154496,3500,129817,37
0.215484,3500,133221,38
0.306037,89,92,1
0.324806,154,1336,8
0.104803,129,270,2
0.210214,747,18236,24
0.229549,3500,182630,52
0.253834,117,223,1
0.233679,3500,209616,59
0.209884,88,100,1
0.269256,3500,113971,32
0.217307,3500,116970,33
0.199885,3500,166328,47
0.135804,3500,114203,32
0.236939,183,199,1
0.257211,440,10834,24
0.334315,166,591,3
0.15577,355,8098,22
0.249766,93,95,1
0.340411,708,10516,14
0.231276,3500,154662,44
0.279695,92,96,1
0.108784,3500,223898,63
0.177682,188,255,1
0.167971,3500,189452,54
0.082681,139,795,5
0.300528,106,150,1
0.058423,1103,51161,46
0.107836,14,119,8
0.172647,3500,204331,58
0.329758,1800,48664,27
0.123108,105,155,1
0.111947,65,801,12
0.277199,3500,140782,40
0.141844,3500,65097,18
0.064939,121,321,2
0.097362,1107,46268,41
0.095256,11,77,7
0.127912,3500,84559,24
0.327803,64,78,1
0.299346,59,386,6
0.221435,3500,106730,30
0.264711,1464,55887,38
0.092295,441,24038,54
0.370189,109,114,1
0.239443,3500,150794,43
0.1003,1271,58383,45
0.274952,172,4057,23
0.150191,3500,119892,34
0.365438,122,208,1
0.27427,971,12961,13
0.175919,3500,224252,64
0.236376,1056,27602,26
0.20202,3500,169721,48
0.252256,113,188,1
0.060786,412,16887,40
0.226912,102,103,1
0.220781,3500,176550,50
0.28896,266,1976,7
0.170451,86,2005,23
0.104198,1090,49165,45
0.147568,3500,76035,21
0.071179,3500,168026,48
0.227607,3500,134895,38
0.239082,425,3397,7
0.243004,3500,73710,21
0.35616,1355,83373,61
0.151702,3500,172208,49
0.169814,3500,108061,30
0.154134,153,174,1
0.070732,194,4309,22
0.264868,1227,37089,30
0.368875,228,4370,19
0.088963,1397,86993,62
0.30017,85,97,1
0.136557,878,24875,28
0.241159,3500,119877,34
0.186896,1169,71149,60
0.211423,72,523,7
0.32125,1106,40091,36
0.162624,56,1071,19
0.241264,3500,150002,42
0.277068,3500,207231,59
0.116112,3500,93640,26
0.250328,3500,133309,38
0.11504,3500,213963,61
0.24516,109,112,1
0.353505,3500,125599,35
0.320646,423,4156,9
0.227528,107,3472,32
0.288928,159,168,1
0.075098,294,12874,43
0.255968,3500,149232,42
0.089644,3500,124543,35
0.239098,3500,243215,69
0.181979,3500,192629,55
0.089906,3500,67451,19
0.275336,208,1286,6
0.261647,64,561,8
0.180557,153,155,1
0.113041,253,6533,25
0.196742,3500,161543,46
0.111928,136,249,1
0.290035,620,14539,23
0.143136,3500,198208,56
0.216218,3500,143603,41
0.211598,3500,118192,33
0.248688,3500,179079,51
0.120362,59,61,1
0.30367,306,2774,9
0.286215,3500,185625,53
0.074346,1202,49835,41
0.209594,107,879,8
0.389934,115,167,1
0.223368,385,4677,12
0.287611,3500,101100,28
0.232222,3500,146495,41
0.052536,194,198,1
0.301007,247,4378,17
0.075243,845,45387,53
0.075098,111,1011,9
0.231903,107,126,1
0.151253,3500,135342,38
0.127368,3500,134209,38
0.05416,3500,58378,16
0.169245,115,181,1
0.229684,227,2530,11
0.256748,90,107,1
0.31701,78,84,1
0.116306,104,429,4
0.125901,867,44498,51
0.315912,3500,98209,28
0.32717,103,157,1
0.064908,720,19839,27
0.191245,212,701,3
0.259292,3500,115078,32
0.31386,212,1450,6
0.084496,1082,26158,24
0.068178,560,6890,12
0.224584,3500,82138,23
0.100609,127,141,1
0.28073,243,2135,8
0.233299,194,215,1
0.347983,302,2370,7
0.143151,148,652,4
0.329427,89,262,2
0.238938,658,6589,10
0.075508,847,77449,91
0.152516,3500,224549,64
0.095399,172,247,1
0.35451,65,759,11
0.061285,79,80,1
0.23967,1993,34506,17
0.11488,3500,206216,58
0.095367,212,537,2
0.073964,872,29287,33
0.393435,224,365,1
0.236351,1802,123839,68
0.318645,104,564,5
0.376038,133,172,1
0.396013,889,16762,18
0.236266,3500,97604,27
0.254594,1594,52336,32
0.160873,84,92,1
0.1792,69,75,1
0.368231,158,281,1
0.332978,171,541,3
0.290156,856,44432,51
0.227801,3500,203132,58
0.229897,3500,240159,68
0.348118,107,144,1
0.360416,465,8505,18
0.164108,3500,234492,66
0.112232,113,135,1
0.373498,193,335,1
0.180635,355,7940,22
0.225324,1462,62858,42
0.33757,365,8423,23
0.055328,212,316,1
0.187983,3500,133260,38
0.149806,102,106,1
0.21418,148,1445,9
0.25506,3500,88893,25
0.257426,3500,162660,46
