evolution rate,geometric mean length lived,geometric mean species population time
0.353,1613.0,106921.99999999999
0.357,493.0,3946.000000000001
0.36,131.0,1309.9999999999998
0.368,272.65011732606837,5693.608068061743
0.372,97.1081870904817,164.53571040962507
0.375,325.0,3827.000000000001
0.377,116.1981066971403,540.8881584948962
0.384,94.0,167.0
0.388,118.56643707221701,364.2499142072651
0.39,91.03335733174822,120.74581798918034
0.391,142.0,296.0
0.392,201.8786764371116,1399.7285451115154
0.393,104.05385977322601,285.96761183051103
0.397,101.0,202.0
0.398,118.0,195.0
0.399,214.0,2602.0000000000005
