evolution rate,length lived,species population time,population
0.242794,2724,50711,18
0.33363,71,85,1
0.150741,15000,1124398,74
0.125187,1248,37064,29
0.361073,2916,161636,55
0.297114,15000,1503591,100
0.094391,1064,16060,15
0.080143,5110,487835,95
0.131814,107,108,1
0.181855,15000,779408,51
0.295273,2724,66602,24
0.218576,542,3451,6
0.160975,103,109,1
0.085308,15000,432130,28
0.373878,1211,17338,14
0.107536,2026,84001,41
0.2154,96,145,1
0.193035,15000,735129,49
0.064237,1193,48517,40
0.155541,15000,1277150,85
0.336906,1093,10785,9
0.065458,2904,244904,84
0.235665,15000,836000,55
0.184744,1833,43836,23
0.273591,15000,1249766,83
0.196641,2134,68865,32
0.071395,4056,168476,41
0.221714,270,410,1
0.090675,15000,1198259,79
0.231808,1172,6989,5
0.144392,232,531,2
0.22251,15000,1373483,91
0.131583,1001,26686,26
0.337437,147,165,1
0.161317,1224,15555,12
0.071936,125,153,1
0.258299,15000,803815,53
0.383873,1136,25354,22
0.186407,2814,74707,26
0.188582,15000,581260,38
0.175496,4724,248808,52
0.157137,8817,448641,50
0.2547,15000,1068722,71
0.27091,2724,104925,38
0.239576,101,102,1
0.201705,15000,1000367,66
0.304283,1724,34765,20
0.097154,3155,118141,37
0.38306,451,1442,3
0.272619,65,151,2
0.327787,15000,611237,40
0.352853,1724,21862,12
0.111134,3102,171724,55
0.201803,15000,1519512,101
0.303008,3633,100330,27
0.232798,9563,367744,38
0.342048,673,14670,21
0.065382,3197,271422,84
0.243366,571,3090,5
0.094865,237,310,1
0.327286,15000,946494,63
0.070414,1779,44341,24
0.374099,3132,33293,10
0.293674,15000,446705,29
0.232289,1615,63902,39
0.39965,79,97,1
0.343603,137,193,1
0.127072,15000,450207,30
0.302244,2073,15571,7
0.124557,172,360,2
0.20882,15000,922300,61
0.12046,2008,177038,88
0.30839,15000,1310403,87
0.377275,1960,115179,58
0.304057,205,245,1
0.283553,15000,658818,43
0.085164,1300,126084,96
0.369628,106,110,1
0.296337,82,107,1
0.271154,15000,1186331,79
0.317657,1671,17334,10
0.275447,15000,1399763,93
0.194164,2723,141066,51
0.234634,280,2148,7
0.288367,15000,937096,62
0.06677,1836,152141,82
0.353792,4854,171598,35
0.368488,61,91,1
0.381682,15000,544399,36
0.105673,1975,215775,109
0.356793,88,94,1
0.08603,754,18242,24
0.074546,15000,1175525,78
0.353082,3611,151943,42
0.34145,15000,1055129,70
0.157991,92,100,1
0.345063,110,119,1
0.241241,15000,601675,40
0.239479,2131,19503,9
0.140226,85,91,1
0.272467,521,2021,3
0.308545,15000,1007519,67
0.156708,1001,23328,23
0.264194,2001,38770,19
0.089245,999,16679,16
0.388154,116,153,1
0.230586,506,1687,3
0.245514,15000,1333835,88
0.297975,175,207,1
0.286109,15000,1024868,68
0.167882,8707,682604,78
0.109418,15000,623168,41
0.241819,1056,14642,13
0.30648,330,661,2
0.117502,939,4256,4
0.357682,7001,601342,85
0.294866,15000,1188841,79
0.202193,6746,454323,67
0.273052,15000,939071,62
0.393141,1612,71596,44
0.051211,699,2566,3
0.128661,15000,915800,61
0.259477,102,104,1
0.190397,3324,52439,15
0.278782,15000,1377531,91
0.252775,6042,230051,38
0.193205,15000,1041497,69
0.367143,1432,31023,21
0.301655,15000,529977,35
0.314292,52,80,1
0.090966,2869,126764,44
0.381825,15000,600447,40
0.357748,207,489,2
0.207751,999,18370,18
0.120226,99,100,1
0.124504,15000,733027,48
0.132932,213,511,2
0.304843,98,104,1
0.228619,69,99,1
0.269227,15000,593731,39
0.28058,2001,44695,22
0.255923,15000,849728,56
0.142839,1727,97058,56
0.196161,15000,402486,26
0.272759,4001,109972,27
0.101034,5294,679444,128
0.051484,111,114,1
0.258889,15000,958948,63
0.135366,1001,26003,25
0.37329,237,253,1
0.318299,128,143,1
0.107043,15000,747633,49
0.198043,1001,27254,27
0.356396,3001,154888,51
0.331177,15000,1532460,102
0.269142,496,2992,6
0.335296,88,102,1
0.274743,632,3867,6
0.381512,15000,1128973,75
0.347951,104,109,1
0.294831,15000,889597,59
0.311014,1001,23339,23
0.183908,2047,56714,27
0.119234,97,103,1
0.334183,173,223,1
0.118623,15000,886817,59
0.052342,107,130,1
0.267737,99,106,1
0.086434,79,99,1
0.338538,15000,611601,40
0.378641,1053,8539,8
0.089298,135,239,1
0.097628,86,97,1
0.340216,15000,1517235,101
0.355056,4001,211686,52
0.399011,222,595,2
0.19944,221,314,1
0.276921,15000,660159,44
0.321065,284,956,3
0.200351,15000,1151622,76
0.148271,136,217,1
0.195179,52,58,1
0.128187,15000,1312846,87
0.35245,15000,1453270,96
0.183479,1001,27941,27
0.341048,40,45,1
0.135387,2465,52936,21
0.231862,15000,510981,34
0.383186,1969,60204,30
0.203288,5082,181457,35
0.243125,15000,728705,48
0.051244,3260,217962,66
0.071501,15000,649076,43
0.390756,1617,74176,45
0.214363,15000,1510632,100
0.359924,5001,399078,79
0.294473,15000,1107747,73
0.35305,2050,187205,91
0.227218,15000,937915,62
0.100715,283,3358,11
0.37237,4001,363479,90
0.148012,407,891,2
0.090238,15000,1173364,78
0.38896,144,168,1
0.283118,15000,1246418,83
0.257847,78,99,1
0.162463,474,706,1
0.217312,15000,634426,42
0.221407,999,7789,7
0.31086,152,205,1
0.236508,499,931,1
0.253564,15000,933322,62
0.37914,1011,62703,62
0.19056,5334,270236,50
0.075072,186,267,1
0.262122,87,102,1
0.166419,371,13849,37
0.239777,15000,902211,60
0.055467,1001,20291,20
0.283828,2001,61109,30
0.25969,15000,476644,31
0.213169,1077,8343,7
0.1413,2543,54945,21
0.103925,15000,664209,44
0.227621,3244,278979,85
0.127433,5049,277334,54
0.09082,15000,1308394,87
0.367702,1742,105354,60
0.291787,15000,1139409,75
0.337224,5001,313726,62
0.122372,15000,902402,60
0.10072,1554,107504,69
0.151801,15000,1131213,75
0.23502,98,126,1
0.37519,4001,439883,109
0.151232,65,79,1
0.305938,15000,1382705,92
0.367219,106,107,1
0.25738,15000,831800,55
0.155041,1001,100044,99
0.130229,244,1961,8
0.333131,82,90,1
0.29247,15000,1267139,84
0.329024,32,46,1
0.38662,102,107,1
0.063082,850,3770,4
0.179508,15000,1479616,98
0.103259,1001,69081,69
0.316589,418,1516,3
0.380685,15000,937027,62
0.169213,2860,92499,32
0.126783,7225,891700,123
0.177545,15000,1160084,77
0.380916,4088,140978,34
0.068436,2366,92863,39
0.183805,94,205,2
0.06512,951,9333,9
0.066802,72,1683,23
0.160078,963,7934,8
0.300878,15000,534606,35
0.35017,1349,40051,29
0.290505,3086,142060,46
0.261313,106,153,1
0.221424,15000,777084,51
0.111975,222,396,1
0.367339,9697,692045,71
0.328846,15000,822601,54
0.366371,2056,69541,33
0.233296,15000,1096265,73
0.251402,1539,27332,17
0.15681,3049,76620,25
0.121418,82,85,1
0.256363,15000,1158576,77
0.284011,5001,294679,58
0.096253,15000,1060240,70
0.334975,81,88,1
0.379206,15000,673664,44
0.074842,2501,224266,89
0.256392,15000,757658,50
0.387594,1001,17598,17
0.273924,80,84,1
0.053655,15000,763000,50
0.288477,1517,20756,13
0.183617,3123,103775,33
0.062727,100,102,1
0.21421,15000,786439,52
0.08157,94,101,1
0.162047,171,188,1
0.113957,111,168,1
0.296282,15000,1508594,100
0.32917,62,196,3
0.281685,83,134,1
0.316253,1243,9798,7
0.169494,73,99,1
0.233829,87,116,1
0.22685,15000,985345,65
0.34907,2001,33319,16
0.311795,5334,274447,51
0.3242,15000,794406,52
0.263523,3001,58207,19
0.155225,8178,568524,69
0.263916,15000,702967,46
0.224715,1199,43185,36
0.376879,4924,230620,46
0.353913,15000,1423270,94
0.130937,74,89,1
0.319458,79,146,1
0.291941,98,101,1
0.14964,96,113,1
0.286923,15000,1316162,87
0.129242,79,92,1
0.233324,638,2118,3
0.291939,841,3415,4
0.319484,15000,916804,61
0.37873,1796,52228,29
0.375001,168,237,1
0.104678,201,660,3
0.107107,234,459,1
0.20238,15000,762793,50
0.206043,87,141,1
0.313234,128,165,1
0.294846,15000,1371140,91
0.228279,2741,117053,42
0.393333,15000,717415,47
0.121344,106,157,1
0.262369,15000,508487,33
0.214794,4477,444531,99
0.354952,15000,1113717,74
0.377217,1220,37728,30
0.378535,3289,128385,39
0.318942,243,334,1
0.236371,15000,865795,57
0.293308,88,93,1
0.380704,205,252,1
0.387326,7463,758472,101
0.304103,15000,1313888,87
0.164583,1987,57599,28
0.177147,15000,797436,53
0.308412,2601,36335,13
0.276422,5275,412928,78
0.306568,15000,608921,40
0.161141,4987,249660,50
0.122666,15000,740052,49
0.396357,98,156,1
0.266681,87,89,1
0.289897,9987,500602,50
0.35365,1609,33714,20
0.131798,3987,137360,34
0.317683,79,113,1
0.267764,107,110,1
0.347979,598,8847,14
0.312966,2987,191033,63
0.191154,93,107,1
0.235936,15000,1073640,71
0.198711,1149,68115,59
0.209662,15000,1355663,90
0.295608,1121,20162,17
0.052888,277,552,1
0.322154,175,204,1
0.395658,15000,852265,56
0.35289,1987,102304,51
0.236833,2987,154955,51
0.213922,15000,628147,41
0.308416,1462,14048,9
0.274625,1194,6646,5
0.103671,15000,930409,62
0.324056,1134,16945,14
0.173231,2984,130056,43
0.124636,498,1441,2
0.151583,15000,711759,47
0.356219,1194,17606,14
0.064611,3791,296016,78
0.199725,15000,848591,56
0.294766,1491,44808,30
0.342274,176,218,1
0.140701,77,99,1
0.333409,7987,609305,76
0.243639,15000,999652,66
0.219122,1206,34000,28
0.16987,15000,1192762,79
0.35514,1324,19188,14
0.072063,3290,427664,129
0.169259,15000,1280278,85
0.287955,4186,86005,20
0.330276,15000,975928,65
0.276395,1306,33621,25
0.301176,2558,64319,25
0.252675,80,86,1
0.050638,75,98,1
0.079145,15000,832402,55
0.31637,1163,30148,25
0.131387,3173,240530,75
0.331631,15000,1267282,84
0.358869,2750,82751,30
0.088119,126,178,1
0.154062,263,322,1
0.28365,15000,1231566,82
0.239107,1182,28552,24
0.170362,602,10732,17
0.335512,52,72,1
0.092465,84,93,1
0.215677,82,97,1
0.338892,15000,1036604,69
0.058379,3492,297255,85
0.24754,15000,839852,55
0.066683,3306,238973,72
0.330111,138,157,1
0.263772,131,1662,12
0.112089,1753,55257,31
0.111757,93,97,1
0.108804,15000,1009164,67
0.36288,1899,31736,16
0.100285,5160,656478,127
0.297234,15000,931815,62
0.084315,3222,276183,85
0.254755,102,116,1
0.326587,890,8737,9
0.267071,2214,188246,85
0.141698,88,89,1
0.332327,15000,1442839,96
0.330008,999,9111,9
0.369969,178,229,1
0.168907,15000,995798,66
0.363612,1658,23051,13
0.285961,113,116,1
0.355251,96,102,1
0.199511,15000,1460833,97
0.144882,95,100,1
0.285893,114,151,1
0.224366,15000,1451815,96
0.2808,2077,13101,6
0.074239,130,158,1
0.077584,108,109,1
0.318164,15000,1174038,78
0.148308,1081,139672,129
0.114921,104,111,1
0.267003,15000,1494069,99
0.357818,1123,28641,25
0.138725,112,115,1
0.306632,82,86,1
0.198618,86,98,1
0.210877,1148,7941,6
0.151275,15000,854980,56
0.28224,3470,211225,60
0.211673,1430,8005,5
0.195609,110,111,1
0.084637,15000,1257349,83
0.328654,1126,11063,9
0.050329,1895,70096,36
0.20953,1575,7618,4
0.093587,15000,1245788,83
0.324025,1987,88729,44
0.233802,15000,1262724,84
0.085943,2189,123689,56
0.13911,15000,966749,64
0.388062,2107,59087,28
0.341504,8105,469577,57
0.313571,15000,909475,60
0.123137,84,100,1
0.373487,101,114,1
0.081977,3987,238598,59
0.358888,78,86,1
0.280397,15000,739277,49
0.3291,1987,36084,18
0.326806,4437,220622,49
0.181985,1002,6872,6
0.224435,15000,1437193,95
0.27556,1334,20017,15
0.137561,358,686,1
0.166444,15000,1087344,72
0.282876,1146,10984,9
0.158971,168,547,3
0.207839,15000,839308,55
0.090813,1091,35446,32
0.235111,2504,95344,38
0.218603,15000,1040769,69
0.15939,6987,526224,75
0.112724,15000,941075,62
0.338996,1342,34924,26
0.302159,91,97,1
0.225653,609,1986,3
0.130064,97,99,1
0.242884,184,234,1
0.14966,15000,1109364,73
0.284001,125,259,2
0.309801,88,204,2
0.1808,87,96,1
0.102301,98,102,1
0.131241,15000,509036,33
0.366363,1332,28570,21
0.28276,2499,51753,20
0.280279,6042,258093,42
0.291062,15000,675876,45
0.24269,543,2082,3
0.232342,112,135,1
0.260788,797,1910,2
0.217662,15000,1343560,89
0.173455,3221,151830,47
0.362489,137,153,1
0.306732,63,156,2
0.052574,1277,140533,110
0.285955,616,3257,5
0.068109,169,204,1
0.298541,209,263,1
0.213441,15000,1002077,66
0.286908,1054,8469,8
0.189879,15000,1184316,78
0.065791,1964,167466,85
0.067395,73,108,1
0.173213,97,108,1
0.36006,104,151,1
0.088158,15000,988662,65
0.16235,6166,316274,51
0.22246,15000,391772,26
0.368884,157,324,2
0.311085,113,152,1
0.13308,90,154,1
0.375732,7001,621318,88
0.317414,15000,1157768,77
0.282955,1001,7019,7
0.39003,86,98,1
0.162328,162,213,1
0.102433,15000,1254578,83
0.120639,1083,26554,24
0.163628,6607,505302,76
0.196523,15000,850815,56
0.153836,1248,92584,74
0.291895,15000,1521784,101
0.372951,1747,103730,59
0.191691,53,89,1
0.342778,703,6739,9
0.08371,15000,968496,64
0.309317,143,167,1
0.160945,507,1470,2
0.354995,261,421,1
0.108474,72,95,1
0.274112,286,685,2
0.294492,15000,1038870,69
0.33084,1001,13744,13
0.32582,15000,856259,57
0.368142,15000,865955,57
0.067264,102,118,1
0.268455,139,197,1
0.15626,15000,1285588,85
0.324788,1103,9846,8
0.089619,188,234,1
0.09617,113,114,1
0.107548,15000,1102764,73
0.362527,1001,26508,26
0.121393,15000,1520834,101
0.391334,89,159,1
0.262411,617,2379,3
0.228362,15000,1307226,87
0.28135,66,106,1
0.297267,1132,4103,3
0.153385,99,115,1
0.228193,631,1222,1
0.251615,15000,809705,53
0.105218,72,103,1
0.226028,112,141,1
0.065048,214,245,1
0.121327,15000,980161,65
0.361832,2241,165799,73
0.070737,955,10066,10
0.357089,15000,1193976,79
0.065214,419,11167,26
0.224889,15000,1348585,89
0.051987,98,105,1
0.314401,90,96,1
0.277746,15000,1427119,95
0.068287,1341,77976,58
0.269303,15000,1182744,78
0.375361,891,4411,4
0.05398,4166,415861,99
0.208259,1109,25692,23
0.225703,146,418,2
0.20141,154,486,3
0.279962,77,1618,21
0.238072,1336,36686,27
0.26695,15000,1305235,87
0.150552,81,111,1
0.149378,380,3093,8
0.286079,7207,493883,68
0.093203,15000,836833,55
0.362602,137,248,1
0.235541,15000,461615,30
0.356361,1937,102051,52
0.158621,15000,686412,45
0.235602,15000,779008,51
0.127696,1126,55204,49
0.222019,15000,755741,50
0.131026,1001,30273,30
0.393865,15000,488509,32
0.06377,1061,77011,72
0.380606,178,510,2
0.109344,4766,449938,94
0.36934,90,107,1
0.169986,15000,914621,60
0.138214,113,137,1
0.144886,89,102,1
0.350848,15000,1323374,88
0.397718,15000,1105279,73
0.094828,1122,63912,56
0.32118,69,89,1
0.335181,15000,993794,66
0.174571,6206,557401,89
0.327395,15000,856073,57
0.323955,2001,94588,47
0.160496,4175,112758,27
0.205743,15000,627050,41
0.374446,755,1980,2
0.064983,74,110,1
0.15127,227,361,1
0.220012,15000,746352,49
0.076715,2107,37630,17
0.106469,15000,1407951,93
0.3373,75,106,1
0.353479,101,141,1
0.067042,6095,797873,130
0.23463,15000,1379360,91
0.127335,1082,69333,64
0.267136,557,2196,3
0.250813,15000,589732,39
0.25133,630,1879,2
0.260425,15000,1446138,96
0.378289,1001,11171,11
0.356651,15000,1149042,76
0.065476,106,113,1
0.242837,15000,590294,39
0.360614,4001,138169,34
0.206096,15000,866315,57
0.068262,1163,67701,58
0.273292,488,1090,2
0.272667,15000,1458576,97
0.34388,1536,80907,52
0.269101,15000,587870,39
0.292703,91,104,1
0.299843,205,248,1
0.359023,78,93,1
0.23085,15000,1282662,85
0.101618,4336,231845,53
0.077867,7471,940639,125
0.099085,15000,1189283,79
0.067461,86,90,1
0.279423,68,102,1
0.373822,177,223,1
0.266575,15000,508324,33
0.346603,60,135,2
0.128919,101,104,1
0.118581,208,239,1
0.395287,91,96,1
0.062253,9096,656099,72
0.334163,15000,598945,39
0.364586,1855,38944,20
0.328936,126,244,1
0.369349,227,810,3
0.126948,212,563,2
0.091639,99,101,1
0.161124,15000,655560,43
0.326176,6303,376147,59
0.213985,15000,1126018,75
0.361459,1162,32649,28
0.196844,3807,151691,39
0.266724,15000,1329827,88
0.146709,2220,196975,88
0.310394,15000,919750,61
0.236456,2862,117547,41
0.190122,152,201,1
0.391785,94,111,1
0.146978,85,87,1
0.152336,15000,1033601,68
0.387638,1891,82357,43
0.054878,3997,348113,87
0.239404,90,99,1
0.381588,15000,867141,57
0.307136,2751,85702,31
0.37102,66,101,1
0.319309,1513,9215,6
0.313717,241,464,1
0.270687,15000,686105,45
0.333434,2561,45605,17
0.144627,173,297,1
0.319601,15000,1189450,79
0.35723,1761,48931,27
0.174616,129,148,1
0.141129,15000,1341629,89
0.240188,1016,9753,9
0.271808,92,105,1
0.321538,98,154,1
0.206042,897,4896,5
0.116807,294,583,1
0.080363,15000,906134,60
0.316541,1051,5211,4
0.150553,2983,96519,32
0.12442,5164,543639,105
0.196772,15000,1245171,83
0.060908,1168,53910,46
0.206675,546,1259,2
0.237484,74,107,1
0.192354,96,158,1
0.229321,15000,899248,59
0.126046,3506,172342,49
0.155422,15000,792154,52
0.232247,1028,26986,26
0.145899,5192,305554,58
0.374388,1533,9153,5
0.316024,15000,410125,27
0.080269,1855,142736,76
0.385846,891,6432,7
0.167046,72,160,2
0.147175,15000,742348,49
0.38063,158,198,1
0.295758,811,2160,2
0.266889,15000,780396,52
0.073316,1369,50961,37
0.377526,89,100,1
0.186338,15000,512975,34
0.365614,1255,41793,33
0.151971,181,288,1
0.155895,104,109,1
0.26446,15000,920247,61
0.104848,141,154,1
0.182278,15000,1242039,82
0.309737,1076,18483,17
0.263671,315,510,1
0.362751,15000,941363,62
0.165586,86,105,1
0.08849,15000,1264324,84
0.384641,160,205,1
0.355372,87,89,1
0.284756,90,92,1
0.264983,15000,887847,59
0.087954,41,59,1
0.15349,191,583,3
0.234914,723,2145,2
0.314582,176,232,1
0.351695,101,105,1
0.205887,268,6091,22
0.129714,596,2516,4
0.140353,4131,398263,96
0.254818,15000,1133125,75
0.18131,629,9749,15
0.38077,3481,427048,122
0.168693,242,457,1
0.232842,15000,1589276,105
0.151244,100,112,1
0.385995,140,226,1
0.162867,15000,1496421,99
0.276981,66,77,1
0.330236,15000,670541,44
0.153112,15000,1481428,98
0.356378,253,781,3
0.262224,2568,150719,58
0.292287,15000,527582,35
0.383084,1085,25887,23
0.230615,2649,166296,62
0.075101,105,106,1
0.220133,15000,1055142,70
0.106366,38,49,1
0.073785,79,90,1
0.384269,15000,1500981,100
0.168282,52,66,1
0.209806,85,87,1
0.116963,153,207,1
0.16817,15000,1281694,85
0.395439,1001,50203,50
0.088742,469,4552,9
0.283927,15000,1405660,93
0.082984,3749,491521,131
0.317116,15000,958298,63
0.295486,92,149,1
0.341306,91,102,1
0.245898,15000,693311,46
0.164453,15000,643840,42
0.373494,260,1348,5
0.072817,290,422,1
0.297631,15000,748646,49
0.356725,3167,161041,50
0.124601,15000,1012400,67
0.241099,15000,1337482,89
0.213453,93,100,1
0.338654,15000,1229187,81
0.316067,82,99,1
0.379163,96,98,1
0.297531,15000,1510761,100
0.357419,1208,52467,43
0.209496,3303,169643,51
0.226439,99,107,1
0.236775,15000,1392086,92
0.252352,1681,23184,13
0.399187,90,94,1
0.343056,245,415,1
0.346635,15000,496921,33
0.250272,15000,868061,57
0.322598,3095,207515,67
0.313524,15000,647321,43
0.357579,90,113,1
0.071989,1175,21284,18
0.335521,15000,1328428,88
0.280522,115,195,1
0.302676,168,264,1
0.387717,110,111,1
0.279233,15000,630164,42
0.330827,1045,20259,19
0.273006,104,151,1
0.234647,452,1951,4
0.179312,15000,494025,32
0.380377,2480,163673,65
0.213701,15000,669385,44
0.13899,15000,1128351,75
0.2277,713,40272,56
0.21206,15000,1500103,100
0.273905,1253,31133,24
0.224903,244,297,1
0.105817,15000,1054690,70
0.354362,1502,50240,33
0.330873,377,1276,3
0.257485,86,100,1
0.089478,94,109,1
0.224783,15000,683030,45
0.217335,396,2027,5
0.29051,15000,764019,50
0.050765,3275,412501,125
0.077817,131,156,1
0.079325,15000,1255703,83
0.060057,86,93,1
0.139485,1870,73096,39
0.191215,15000,1241524,82
0.122098,98,108,1
0.384619,144,164,1
0.269034,307,2507,8
0.086658,15000,1166236,77
0.326161,129,137,1
0.355962,15000,1488584,99
0.087225,1639,31101,18
0.151605,70,81,1
0.107636,4666,160555,34
0.201242,1,2,2
0.298165,3199,220033,68
0.065616,204,237,1
0.389994,581,2151,3
0.244245,15000,694814,46
0.388999,94,104,1
0.097001,134,154,1
0.131116,15000,1191765,79
0.333405,366,986,2
0.145338,15000,1151015,76
0.353569,15000,683367,45
0.084173,105,164,1
0.16764,15000,628309,41
0.204188,15000,1143227,76
0.307878,1001,15878,15
0.132069,4246,313051,73
0.265546,15000,619719,41
0.289579,79,104,1
0.269121,105,109,1
0.278457,15000,763710,50
0.349587,15000,1084627,72
0.339143,15000,730660,48
0.363364,89,92,1
0.326752,126,179,1
0.320373,544,1410,2
0.066761,15000,1434156,95
0.37656,604,1944,3
0.105158,152,291,1
0.251474,135,161,1
0.106485,15000,1560709,104
0.263967,1230,34963,28
0.223013,2802,91168,32
0.15545,5715,642167,112
0.257194,15000,1295756,86
0.354018,4139,132126,31
0.182822,15000,709844,47
0.103871,194,251,1
0.098711,15000,1347356,89
0.20805,4740,124951,26
0.243368,15000,729472,48
0.229976,1592,58154,36
0.181455,15000,1608915,107
0.050414,94,101,1
0.252843,121,135,1
0.335708,118,342,2
0.120994,15000,1092678,72
0.08413,2340,139224,59
0.22557,553,1304,2
0.056182,83,92,1
0.323198,65,154,2
0.334445,4916,161851,32
0.24,15000,1200256,80
0.381536,111,169,1
0.379892,3020,179098,59
0.327749,100,104,1
0.250942,96,100,1
0.318589,15000,1120767,74
0.175775,1148,56388,49
0.054442,2921,190992,65
0.143854,5188,184338,35
0.165199,15000,728023,48
0.344179,88,107,1
0.14424,3001,199027,66
0.229858,15000,645901,43
0.086276,2337,269067,115
0.311226,15000,1112898,74
0.05988,434,845,1
0.116346,1635,13708,8
0.256064,15000,1453312,96
0.265161,1524,87842,57
0.37825,92,113,1
0.162964,99,100,1
0.159426,15000,466444,31
0.390644,1037,49201,47
0.315066,323,2959,9
0.126311,131,200,1
0.101063,15000,1462258,97
0.129901,155,355,2
0.320703,15000,1266350,84
0.087911,1109,37090,33
0.222987,89,139,1
0.304594,150,257,1
0.26732,15000,593161,39
0.180148,494,788,1
0.263679,195,241,1
0.188428,15000,644604,42
0.360046,182,210,1
0.254138,148,162,1
0.185529,15000,939044,62
0.364783,3457,120130,34
0.366458,15000,627945,41
0.290891,1001,27016,26
0.211316,942,2819,2
0.135845,866,10332,11
0.260235,15000,1224496,81
0.375959,1001,74090,74
0.223527,320,781,2
0.063748,681,8156,11
0.146563,81,89,1
0.226987,108,111,1
0.200378,15000,603907,40
0.115813,144,395,2
0.140452,62,73,1
0.269243,15000,1147439,76
0.280699,130,140,1
0.327424,83,85,1
0.31315,15000,815618,54
0.231852,97,108,1
0.347801,15000,993749,66
0.358302,1001,35281,35
0.097485,79,90,1
0.275902,684,10180,14
0.309932,15000,954468,63
0.313941,1798,26189,14
0.236591,9246,858278,92
0.321576,271,6761,24
0.207029,2001,49727,24
0.207319,15000,735645,49
0.365404,142,272,1
0.182778,888,8080,9
0.342912,15000,979157,65
0.188187,74,92,1
0.381007,15000,1071457,71
0.080444,1001,97022,96
0.329009,209,535,2
0.153542,227,255,1
0.331218,467,1171,2
0.217243,77,87,1
0.332008,93,100,1
0.240471,790,7010,8
0.217147,514,937,1
0.180944,15000,1193143,79
0.379228,383,2637,6
0.17896,47,50,1
0.378726,15000,939077,62
0.373905,1267,23636,18
0.089404,870,2430,2
0.38464,278,685,2
0.08193,15000,1480507,98
0.051288,1440,131489,91
0.230003,15000,809629,53
0.270709,136,152,1
0.336963,15000,1148286,76
0.385723,102,154,1
0.35519,2868,146052,50
0.067277,4179,241299,57
0.186401,15000,467130,31
0.278427,1053,56897,54
0.311712,2772,132670,47
0.183047,202,235,1
0.261792,15000,1202191,80
0.34705,2692,67506,25
0.129976,95,99,1
0.33603,15000,674599,44
