evolution rate,length lived,species population time,population
0.085684,422,66274,157
0.078947,489,78243,160
0.300819,151,2256,14
0.106607,53,95,1
0.244452,472,12305,26
0.18258,284,3295,11
0.30606,315,5101,16
0.399589,118,195,1
0.18842,804,62139,77
0.237028,1014,64594,63
0.322592,365,19219,52
0.290496,1486,62720,42
0.28585,451,21129,46
0.389824,1217,74515,61
0.364147,83,137,1
0.089155,979,96170,98
0.291912,126,296,2
0.10796,467,2967,6
0.269562,66,95,1
0.115166,509,17850,35
0.3219,79,150,1
0.193978,1296,194252,149
0.298435,77,92,1
0.085267,358,42778,119
0.282894,88,153,1
0.307893,60,99,1
0.287109,121,361,2
0.209101,676,54918,81
0.060385,489,50189,102
0.186429,1239,139047,112
0.234051,322,7896,24
0.297987,70,114,1
0.12333,77,157,2
0.224478,837,35458,42
0.265291,591,64641,109
0.1856,90,160,1
0.307619,585,22853,39
0.333381,60,199,3
0.156676,979,69374,70
0.289183,354,8576,24
0.165887,467,42899,91
0.075705,489,38950,79
0.366902,521,35507,68
0.202442,190,796,4
0.379329,157,272,1
0.134762,489,58193,119
0.11297,115,207,1
0.311679,212,1344,6
0.26547,89,238,2
0.09513,489,23417,47
0.240797,94,224,2
0.192171,1262,71067,56
0.269741,105,215,2
0.285186,70,132,1
0.377133,64,104,1
0.214379,87,199,2
0.211926,81,153,1
0.300997,89,158,1
0.360707,59,89,1
0.325764,123,342,2
0.159573,1370,165764,120
0.240202,48,94,1
0.082979,305,72097,236
0.231962,63,130,2
0.310301,96,337,3
0.180728,193,1704,8
0.379472,55,97,1
0.146864,449,58837,131
0.144368,84,147,1
0.318855,98,148,1
0.388356,341,8040,23
0.120941,96,231,2
0.272175,73,84,1
0.349632,135,306,2
0.393882,77,578,7
0.201713,149,564,3
0.255094,76,141,1
0.395691,465,35819,77
0.095734,412,21205,51
0.246049,86,246,2
0.176843,121,292,2
0.343031,84,104,1
0.196721,75,142,1
0.204323,657,16570,25
0.389292,489,19723,40
0.315156,176,1340,7
0.391631,150,457,3
0.228757,64,85,1
0.05,408,30036,73
0.225138,286,10725,37
0.346361,329,6522,19
0.068937,205,2132,10
0.209184,1041,185708,178
0.19762,245,2089,8
0.214295,72,111,1
0.227651,1000,177479,177
0.169345,611,25082,41
0.340376,233,2514,10
0.109809,567,66545,117
0.207052,86,296,3
0.286132,594,17348,29
0.321877,65,95,1
0.245301,189,3362,17
0.061667,212,3225,15
0.299308,67,116,1
0.169114,956,92931,97
0.157163,979,78679,80
0.351186,267,3584,13
0.306111,323,8588,26
0.354017,428,8566,20
0.121877,75,205,2
0.096773,1001,80812,80
0.300574,84,306,3
0.119716,423,5440,12
0.127265,85,90,1
0.196649,791,53828,68
0.367084,91,163,1
0.330901,393,29063,73
0.099251,489,59768,122
0.158898,959,106692,111
0.292998,173,688,3
0.345961,199,1653,8
0.304383,383,3928,10
0.093083,417,25119,60
0.200444,4001,410818,102
0.275812,127,783,6
0.371652,59,106,1
0.247364,698,19325,27
0.123235,122,196,1
0.142025,124,198,1
0.071281,641,35251,54
0.231747,155,492,3
0.130886,377,16001,42
0.058227,574,30753,53
0.323897,98,256,2
0.132239,100,191,1
0.275835,94,259,2
0.052345,273,476,1
0.309696,79,160,2
0.277488,3800,445607,117
0.164377,98,199,2
0.387832,1170,86097,73
0.271575,2161,171989,79
0.213104,272,2013,7
0.313184,490,8798,17
0.363854,92,177,1
0.34196,93,238,2
0.231607,193,2690,13
0.365184,51,93,1
0.383479,91,247,2
0.11842,978,167786,171
0.291652,79,152,1
0.053546,114,457,4
0.394305,273,5288,19
0.234155,118,266,2
0.355202,176,1395,7
0.343277,252,1568,6
0.33113,177,1210,6
0.370296,1590,92664,58
0.27354,725,19840,27
0.3338,84,182,2
0.345269,95,102,1
0.080841,39,54,1
0.381805,107,371,3
0.120823,489,82885,169
0.378231,125,269,2
0.236994,238,1769,7
0.296974,92,198,2
0.370532,399,12565,31
0.300112,142,462,3
0.272068,2450,148605,60
0.252344,1031,88655,85
0.349897,81,363,4
0.198811,884,94937,107
0.268019,74,89,1
0.127483,117,149,1
0.076638,489,38310,78
0.394642,73,147,2
0.151226,3248,208650,64
0.168025,76,163,2
0.09504,979,47750,48
0.362868,255,3147,12
0.364132,476,95601,200
0.117535,76,260,3
0.371254,162,1155,7
0.239695,88,144,1
0.250234,197,362,1
0.072369,113,342,3
0.261705,799,17556,21
0.179526,171,685,4
0.369226,464,17114,36
0.1098,895,27062,30
0.191964,1397,52032,37
0.143964,183,5256,28
0.29621,141,802,5
0.261493,141,2061,14
0.242318,112,268,2
0.165995,439,72456,165
0.050045,979,206829,211
0.140309,302,763,2
0.207634,277,4671,16
0.116732,51,92,1
0.260847,112,458,4
0.240406,150,201,1
0.169285,61,74,1
0.306654,148,1458,9
0.197585,288,3273,11
0.29693,684,19492,28
0.182221,978,65323,66
0.183067,63,100,1
0.37437,183,1834,10
0.258183,303,5671,18
0.369994,68,100,1
0.071573,489,211986,433
0.358632,111,535,4
0.071787,489,123358,252
0.235795,991,51874,52
0.121793,294,6048,20
0.391478,515,29733,57
0.196396,125,203,1
0.234225,295,9495,32
0.359622,100,159,1
0.230813,81,140,1
0.212942,2349,204314,86
0.193979,122,1026,8
0.240956,149,1449,9
0.357719,111,158,1
0.312414,559,17498,31
0.297454,205,1250,6
0.079368,869,90714,104
0.365182,92,336,3
0.237356,746,38573,51
0.122526,481,39976,83
0.302222,63,112,1
0.186174,2979,168401,56
0.318472,61,103,1
0.330481,637,18651,29
0.135155,1081,67851,62
0.186951,386,3461,8
0.378828,308,26427,85
0.249725,109,351,3
0.051364,594,30308,51
0.208168,1205,153083,127
0.167081,490,5608,11
0.13787,157,882,5
0.137034,109,139,1
0.111919,610,13284,21
0.321883,137,720,5
0.249237,83,86,1
0.211821,71,84,1
0.091714,488,49452,101
0.073333,856,51048,59
0.282303,519,45648,87
0.244997,126,400,3
0.215504,378,75071,198
0.166789,1894,145759,76
0.118986,802,8211,10
0.171635,398,18182,45
0.109557,228,1546,6
0.236193,57,107,1
0.158112,398,9487,23
0.239655,104,139,1
0.380657,94,237,2
0.209607,1693,89254,52
0.129685,140,283,2
0.233538,973,51956,53
0.317429,3112,168513,54
0.061667,403,6722,16
0.180544,139,672,4
0.056327,489,45428,92
0.195283,1003,106892,106
0.191031,96,138,1
0.310852,333,6158,18
0.107155,469,39843,84
0.202868,3450,486881,141
0.392204,139,450,3
0.223211,86,130,1
0.337637,79,169,2
0.332349,410,5379,13
0.219187,469,9648,20
0.174387,79,155,1
0.384177,143,2241,15
0.394942,95,571,6
0.239593,271,1507,5
0.183348,197,245,1
0.355668,408,49639,121
0.141893,543,15225,28
0.132202,240,892,3
0.058202,489,39239,80
0.313081,1022,140396,137
0.114854,691,18839,27
0.153391,382,12664,33
0.32638,60,103,1
0.103273,489,25322,51
0.333618,95,141,1
0.184409,1594,270452,169
0.262331,69,109,1
0.237324,129,355,2
