evolution rate,length lived,species population time,population
0.33,66,612,9
0.347621,451,20636,45
0.25139,229,803,3
0.184786,461,18899,40
0.207948,303,4203,13
0.081764,461,76028,164
0.331812,101,198,1
0.321931,70,94,1
0.281914,2922,176205,60
0.095922,58,1167,20
0.217668,89,264,2
0.255992,420,27824,66
0.377524,75,94,1
0.223579,215,2165,10
0.343488,95,486,5
0.374595,74,100,1
0.242526,441,12077,27
0.095635,231,81922,354
0.319175,159,953,5
0.088706,148,9467,63
0.353333,60,517,8
0.12392,230,79888,347
0.133146,87,154,1
0.235786,851,43458,51
0.283333,174,2912,16
0.36568,86,284,3
0.213447,1786,114175,63
0.218901,371,19252,51
0.274784,54,162,3
0.161446,217,3677,16
0.33545,90,193,2
0.091617,230,10386,45
0.066028,230,13925,60
0.337462,90,170,1
0.276306,215,1879,8
0.368942,129,555,4
0.221013,64,80,1
0.236321,174,793,4
0.275132,167,694,4
0.229841,405,21207,52
0.333337,282,9485,33
0.119601,230,12082,52
0.264468,118,207,1
0.05167,230,52663,228
0.191395,102,157,1
0.378516,107,199,1
0.215136,1178,157284,133
0.384737,374,31466,84
0.276459,63,106,1
0.352555,88,474,5
0.253495,705,23133,32
0.361658,71,108,1
0.379119,461,37150,80
0.170581,670,92023,137
0.26362,155,401,2
0.321443,99,290,2
0.126565,299,9636,32
0.067222,231,4088,17
0.388816,95,100,1
0.155787,260,9934,38
0.392125,246,10909,44
0.315084,70,113,1
0.131804,55,297,5
0.077676,179,8986,50
0.19,2928,223585,76
0.246894,138,574,4
0.282819,171,486,2
0.058873,185,332,1
0.17794,461,10655,23
0.112668,79,282,3
0.075458,175,1388,7
0.21195,968,87164,90
0.159414,58,196,3
0.396343,99,201,2
0.130812,230,11874,51
0.350026,1256,81160,64
0.129662,461,11158,24
0.128564,88,161,1
0.175928,153,913,5
0.142235,68,98,1
0.07221,142,80675,568
0.266071,64,153,2
0.172083,140,1502,10
0.34208,143,1485,10
0.330266,93,183,1
0.070926,255,38560,151
0.219414,107,688,6
0.202405,62,97,1
0.381374,112,452,4
0.371209,101,528,5
0.217336,157,300,1
0.220727,109,188,1
0.129659,234,10345,44
0.218665,1616,138324,85
0.20473,188,1409,7
0.395897,406,8035,19
0.212679,577,10262,17
0.050088,92,2277,24
0.354939,162,2801,17
0.216654,61,89,1
0.206192,93,209,2
0.188566,135,1634,12
0.187002,62,481,7
0.341667,64,854,13
0.132335,230,39862,173
0.38588,953,199985,209
0.257829,96,293,3
0.373143,347,7433,21
0.15271,461,11548,25
0.167271,91,267,2
0.144292,231,12675,54
0.054551,173,36511,211
0.088231,230,16298,70
0.395774,154,724,4
0.132078,387,13002,33
0.394129,83,215,2
0.122168,229,5316,23
0.331734,926,90009,97
0.19953,56,176,3
0.129682,254,8689,34
0.098167,120,311,2
0.09307,230,11268,48
0.357277,80,86,1
0.200647,2309,161339,69
0.207412,581,95447,164
0.119683,158,10723,67
0.167295,610,107771,176
0.131314,204,41128,201
0.162495,230,6775,29
0.334054,1058,50182,47
0.26534,480,20884,43
0.354325,385,12791,33
0.284485,875,36742,41
0.099149,287,490,1
0.140067,165,222,1
0.186008,58,103,1
0.184434,79,101,1
0.235026,351,1999,5
0.313519,680,20282,29
0.299349,94,259,2
0.197254,981,62957,64
0.329167,107,231,2
0.17933,75,488,6
0.33965,111,215,1
0.296208,217,805,3
0.180996,83,151,1
0.072065,230,17845,77
0.18757,4001,401185,100
0.078142,229,51531,225
0.284824,132,446,3
0.210956,176,413,2
0.259985,168,2176,12
0.375858,113,268,2
0.120976,230,719,3
0.157484,119,333,2
0.102877,199,15109,75
0.267451,90,145,1
0.15263,257,12774,49
0.238972,286,4281,14
0.372886,1380,54186,39
0.103908,149,4805,32
0.244976,349,7200,20
0.223418,3661,257348,70
0.219243,248,1719,6
0.105987,231,32460,140
0.277556,580,47609,82
0.051728,114,4884,42
0.286851,757,58100,76
0.335947,79,105,1
0.105525,230,70556,306
0.16732,561,35731,63
0.111831,229,14687,64
0.358063,92,398,4
0.172616,1155,77031,66
0.147183,693,16503,23
0.281945,77,93,1
0.146466,115,314,2
0.333885,94,342,3
0.244051,80,220,2
0.312099,47,89,1
0.253395,668,36499,54
0.104917,145,224,1
0.304273,437,9617,22
0.175306,266,26155,98
0.353044,97,667,6
0.327154,563,43590,77
0.15236,143,462,3
0.315293,66,108,1
0.282072,1383,132884,96
0.151663,137,228,1
0.374208,2194,122908,56
0.195435,370,2611,7
0.085607,455,40363,88
0.211964,62,104,1
0.192229,460,29970,65
0.374528,118,242,2
0.272125,97,383,3
0.212201,71,95,1
0.382481,170,1004,5
0.078156,230,11085,48
0.181948,113,1355,11
0.265802,227,11341,49
0.395175,136,1961,14
0.249444,194,971,5
0.107322,191,11093,58
0.103291,269,13548,50
0.284188,172,1490,8
0.343499,104,250,2
0.338255,129,593,4
0.123616,230,1179,5
0.395053,76,140,1
0.284832,393,9997,25
0.333897,1765,142852,80
0.176609,924,50254,54
0.372305,145,553,3
0.328474,679,50184,73
0.208262,125,456,3
0.376358,53,89,1
0.392983,388,9268,23
0.108333,164,4655,28
0.256443,61,95,1
0.163473,80,81,1
0.313374,118,290,2
0.211545,685,20567,30
0.071778,316,6886,21
0.186517,631,48940,77
0.311077,402,5893,14
0.055933,115,1737,15
0.323367,96,158,1
0.058347,147,3973,27
0.274958,214,2828,13
0.110538,229,42218,184
0.154654,185,926,5
0.211712,85,167,1
0.177136,392,30709,78
0.075721,230,13845,60
0.378468,80,95,1
0.362752,110,329,2
0.220476,86,99,1
0.090267,460,26840,58
0.20978,101,233,2
0.378202,508,66670,131
0.103344,230,14574,63
0.330811,809,31791,39
0.102649,461,36638,79
0.277273,88,141,1
0.25261,851,26985,31
0.366238,153,719,4
0.061667,155,15362,99
0.203503,205,2639,12
0.105575,198,5538,27
0.365679,88,462,5
0.378991,138,362,2
0.184274,414,14668,35
0.378734,101,162,1
0.17397,1329,135121,101
0.118312,230,5797,25
0.185048,197,1090,5
0.272074,88,108,1
0.190797,769,40444,52
0.055867,260,8453,32
0.154842,693,39986,57
0.27892,461,31511,68
0.274253,457,35851,78
0.242103,157,647,4
0.244048,320,5178,16
0.225639,81,133,1
0.079973,93,137,1
0.149292,230,10266,44
0.108211,230,17217,74
0.140166,139,1357,9
0.367198,95,241,2
0.077699,271,41925,154
0.066563,248,6445,25
0.249231,195,2747,14
0.189774,99,354,3
0.332885,147,585,3
0.323153,85,235,2
0.388333,101,823,8
0.360272,88,156,1
0.156422,462,60252,130
0.113971,197,18552,94
0.069824,230,18233,79
0.211123,275,4879,17
0.089675,461,19758,42
0.374348,80,197,2
0.136361,79,2587,32
0.175411,421,12765,30
0.125829,247,6096,24
0.245038,190,3300,17
0.370556,56,131,2
0.342218,168,2340,13
0.239535,156,555,3
