evolution rate,length lived,species population time,population
0.064313,1126,106195,94
0.113801,15000,1048135,69
0.320813,94,108,1
0.258367,789,10477,13
0.212977,94,95,1
0.08482,15000,1135486,75
0.133632,224,558,2
0.120039,15000,1293272,86
0.269016,97,106,1
0.109318,15000,690168,46
0.092802,1049,47921,45
0.218259,15000,538045,35
0.211348,3901,253331,64
0.36974,99,118,1
0.145249,15000,978116,65
0.166255,15000,705325,47
0.117432,91,93,1
0.173328,15000,404914,26
0.082076,1021,37033,36
0.381975,98,150,1
0.178824,15000,531388,35
0.128479,89,100,1
0.090375,15000,579784,38
0.125906,355,12987,36
0.115861,15000,1056840,70
0.126943,15000,968474,64
0.093693,1431,46409,32
0.139759,15000,1355114,90
0.100483,15000,405112,27
0.372052,57,59,1
0.317348,101,106,1
0.134645,78,80,1
0.062467,15000,538300,35
0.221013,1719,31865,18
0.094445,5869,395861,67
0.19292,15000,716720,47
0.071307,2221,83097,37
0.240337,15000,761590,50
0.051316,1092,89212,81
0.073304,15000,1415621,94
0.137449,83,103,1
0.05606,15000,1176805,78
0.143136,135,155,1
0.268477,128,137,1
