evolution rate,length lived,species population time,population
0.061667,408,42638,104
0.126721,494,35857,72
0.162984,171,426,2
0.140607,607,2980,4
0.225,117,935,7
0.398214,118,613,5
0.239852,104,145,1
0.130484,338,20218,59
0.300604,145,148,1
0.156079,735,22070,30
0.230897,84,205,2
0.093722,734,104553,142
0.074776,800,35362,44
0.190433,151,621,4
0.243948,1217,70749,58
0.221934,432,6118,14
0.155,454,8885,19
0.082818,1253,64697,51
0.187256,348,4816,13
0.07913,734,83819,114
0.297605,353,40380,114
0.081144,733,103505,141
