evolution rate,length lived,species population time,population
0.19,4001,296386,74
0.05,1028,67927,66
0.050321,126,243,1
0.157916,140,662,4
0.19486,1299,54648,42
0.265671,180,1083,6
0.074549,601,45728,76
0.213333,638,44743,70
0.113517,600,66305,110
0.154459,94,112,1
0.341667,60,549,9
0.139348,104,247,2
0.142517,89,99,1
0.150651,107,370,3
0.382612,312,19684,63
0.291135,73,90,1
0.306667,205,2579,12
0.140821,180,249,1
0.131023,94,97,1
0.07384,600,64066,106
0.076788,295,9464,32
0.307122,83,97,1
0.257868,4001,301695,75
0.067941,637,35883,56
0.187685,724,5244,7
0.201773,163,1117,6
0.133237,252,1002,3
0.326697,91,108,1
0.225701,873,71600,82
0.290842,96,144,1
0.308769,355,2769,7
0.338999,209,1380,6
0.166667,466,15379,33
0.296491,147,199,1
0.102239,508,4119,8
0.11439,123,145,1
0.141677,286,45650,159
0.380895,127,689,5
0.295548,90,114,1
0.07942,263,398,1
0.317983,395,5563,14
0.309167,80,87,1
0.252066,346,2940,8
0.242539,314,3504,11
