evolution rate,length lived,species population time,population
0.163257,217,347,1
0.137782,683,98271,143
0.282222,1578,72928,46
0.121432,1238,71429,57
0.241833,229,1667,7
0.065088,684,144962,211
0.363263,526,37608,71
0.107178,1347,17501,12
0.1141,966,8367,8
0.131667,794,62028,78
0.340125,396,25143,63
0.286462,101,297,2
0.316376,107,208,1
0.261828,153,526,3
0.115668,222,13168,59
0.193891,423,1323,3
0.278338,125,185,1
0.289164,119,138,1
0.051443,275,38185,138
0.249153,685,10081,14
0.147862,110,160,1
0.21763,1116,64761,58
0.181527,892,22943,25
0.296598,678,54230,79
0.366026,1104,62242,56
0.314882,78,134,1
0.12,1026,153103,149
0.153877,123,197,1
0.093544,466,26772,57
0.343193,331,27652,83
0.284255,199,688,3
0.199468,164,323,1
0.248333,114,1202,10
0.097757,94,104,1
0.306388,78,156,2
0.39,101,149,1
0.155,894,24974,27
0.31042,62,103,1
0.153011,2053,378717,184
0.287854,484,6553,13
0.212095,340,5184,15
0.103747,683,136788,200
0.325711,201,1388,6
0.159475,108,196,1
0.381114,89,134,1
0.166563,596,23916,40
0.338855,242,3453,14
0.073333,793,25279,31
0.297775,126,340,2
0.348985,112,368,3
0.131807,569,3790,6
0.255713,1977,186060,94
0.187912,89,93,1
0.150269,224,3335,14
0.30015,54,89,1
0.296841,80,94,1
0.385617,95,212,2
