evolution rate,length lived,species population time,population
0.293372,105,209,1
0.144081,386,10743,27
0.298044,171,400,2
0.136781,332,27953,84
0.086073,140,524,3
0.326878,124,850,6
0.297235,1381,71569,51
0.170728,137,298,2
0.295992,554,69184,124
0.108253,100,143,1
0.091931,682,49081,71
0.074082,1052,15091,14
0.34619,406,14283,35
0.054426,621,35229,56
0.302534,200,3730,18
0.24241,581,18434,31
0.051142,876,75520,86
0.191482,2203,238670,108
0.367724,78,111,1
0.219067,3940,276040,70
0.10934,195,361,1
0.05,383,79479,207
0.37769,98,167,1
0.154347,141,302,2
0.125498,876,49637,56
0.149863,68,92,1
0.154087,81,93,1
0.258923,75,99,1
0.244126,89,98,1
0.103569,141,3457,24
0.168165,171,5223,30
0.110633,687,11183,16
0.392343,88,197,2
0.1159,629,17313,27
0.328837,86,92,1
0.121021,759,47184,62
0.12,364,5344,14
0.257402,840,127161,151
0.305712,142,353,2
0.122092,875,163407,186
0.383503,181,795,4
0.176606,441,8245,18
0.101952,2631,183747,69
0.330182,53,103,1
0.131446,197,820,4
0.366698,604,10125,16
0.173614,368,19372,52
0.061048,299,13393,44
0.159269,77,514,6
0.093136,790,59937,75
0.186917,66,102,1
0.292503,68,91,1
0.123035,151,401,2
0.294597,266,1011,3
0.12799,590,40637,68
0.1922,371,9048,24
0.108265,375,2529,6
0.168057,282,4886,17
0.300086,90,157,1
0.108721,434,13902,32
0.30145,140,311,2
0.170547,209,1065,5
0.12,245,8305,33
0.307698,100,175,1
0.204021,252,36391,144
0.160042,715,99994,139
0.067962,875,104739,119
0.357693,82,158,1
0.252665,58,100,1
0.061667,894,63180,70
0.234507,142,718,5
0.363294,395,2185,5
0.069258,569,31536,55
0.267977,77,101,1
0.137647,470,29580,62
0.18133,129,691,5
0.183738,962,34943,36
0.324526,110,354,3
0.156674,433,29485,68
0.283643,1657,177188,106
0.051941,127,831,6
0.139279,189,468,2
0.371317,469,7209,15
0.225767,384,14826,38
0.198077,1407,73879,52
0.060323,776,22721,29
0.342921,78,288,3
0.214104,617,128358,208
0.074422,433,9053,20
0.179278,2877,394440,137
0.105902,85,142,1
0.152846,3228,220748,68
0.17447,1761,80777,45
0.160569,149,574,3
0.066472,490,1050,2
0.349332,104,570,5
0.276261,719,29579,41
0.085737,876,33834,38
0.297626,74,89,1
0.058032,245,50162,204
0.0881,580,35328,60
0.324385,79,89,1
0.110147,1753,103595,59
0.346267,513,13726,26
0.304065,98,284,2
0.099171,875,117658,134
0.374764,204,3315,16
0.112513,86,162,1
0.154983,1105,71957,65
0.084727,1582,55472,35
0.093173,375,594,1
0.332992,78,91,1
0.373841,53,86,1
0.092283,108,736,6
0.122383,637,29279,45
0.199501,454,7333,16
0.295,69,978,14
0.123301,67,191,2
0.061667,2141,147949,69
0.259156,153,6790,44
0.138773,461,20411,44
0.146254,876,86235,98
0.165782,1451,38362,26
0.337948,125,1148,9
0.201279,1259,91592,72
0.398229,566,43218,76
0.112206,845,3927,4
0.33638,413,36557,88
0.275985,650,141701,218
0.168153,976,38713,39
0.175396,118,511,4
0.394644,93,97,1
0.112079,531,11363,21
0.273328,80,97,1
0.181388,607,63115,103
0.14994,161,902,5
0.143659,229,7489,32
0.218182,4001,261760,65
0.152793,76,195,2
0.215624,814,35730,43
0.142456,328,7753,23
0.137906,630,25568,40
0.240235,162,900,5
0.227146,83,138,1
0.260604,125,200,1
0.143333,397,8008,20
0.362419,299,3951,13
0.163017,1192,55959,46
0.09421,1414,105142,74
0.389414,126,466,3
0.354425,94,192,2
0.207694,2246,307253,136
0.162461,730,41032,56
0.088263,617,28300,45
0.156282,570,27414,48
0.152293,98,203,2
0.176169,643,152157,236
0.054749,775,92227,119
0.394107,441,16335,37
0.106652,1060,37390,35
0.301982,70,107,1
0.130095,875,65728,75
0.37436,57,105,1
0.287362,326,8398,25
0.208555,81,250,3
0.224429,611,29683,48
0.104541,1301,115936,89
0.203829,148,386,2
0.327948,101,245,2
0.14031,146,474,3
0.079746,2630,264489,100
0.176384,187,454,2
0.305663,71,103,1
0.275847,210,746,3
0.34955,226,1058,4
0.206215,283,3467,12
0.242479,155,463,2
0.194268,169,543,3
0.07311,59,74,1
0.193107,63,101,1
0.247788,60,102,1
0.088098,1754,172194,98
0.140436,146,298,2
0.16807,2174,104541,48
0.263408,218,1305,5
0.204493,1594,64323,40
0.145843,876,51558,58
0.12945,247,1108,4
0.305563,72,87,1
0.252169,275,1415,5
0.293163,135,285,2
0.152221,114,394,3
0.165508,409,17306,42
0.101297,93,111,1
0.206568,253,6221,24
0.085267,875,208284,238
0.26305,1509,171374,113
0.090459,249,14385,57
0.144955,119,461,3
0.199978,1254,45432,36
0.365848,63,112,1
0.050626,1753,90728,51
0.327473,62,83,1
0.25223,421,21915,52
0.33,64,882,13
0.236514,838,46234,55
0.35384,93,368,3
0.358784,92,245,2
0.267765,959,43540,45
0.20072,100,156,1
0.072104,175,11689,66
0.295871,282,1654,5
0.397243,94,188,2
0.346446,193,409,2
0.206432,167,1582,9
0.249144,457,65600,143
0.088631,819,52037,63
0.193408,183,1293,7
0.162906,4001,464254,116
0.143081,59,95,1
0.164988,923,88897,96
0.325283,338,7292,21
0.122673,238,481,2
0.147318,491,21496,43
0.078914,3652,96335,26
0.067191,1160,32433,27
0.234396,125,367,2
0.307391,371,10905,29
0.172551,540,34522,63
0.232973,60,93,1
0.291295,70,104,1
0.077483,333,5300,15
0.210263,758,21130,27
0.086024,215,3139,14
0.133535,437,10018,22
0.245025,578,23212,40
0.12316,359,14538,40
0.1767,758,38310,50
0.167515,114,165,1
0.38345,74,190,2
0.350816,69,113,1
0.051777,78,106,1
0.274518,780,65022,83
0.239314,88,158,1
0.224787,210,2643,12
0.180481,1352,79431,58
0.126457,104,202,1
0.383807,183,2992,16
0.307255,2244,116261,51
0.350892,2226,139313,62
0.138379,876,254237,290
0.246779,286,1612,5
