evolution rate,length lived,species population time,population
0.089384,845,16512,19
0.212051,96,431,4
0.243161,238,1801,7
0.107982,1783,106459,59
0.298728,282,3930,13
0.262313,289,951,3
0.143333,378,9939,26
0.316494,77,197,2
0.067926,450,12628,28
0.116906,107,140,1
0.189208,613,13062,21
0.158773,99,238,2
0.310939,109,258,2
0.166501,554,22949,41
0.282656,710,81483,114
0.077554,943,58156,61
0.222323,791,29406,37
0.124418,1147,66956,58
0.058733,575,32273,56
0.236667,199,1887,9
0.116175,621,7262,11
0.149352,266,665,2
0.102051,130,169,1
0.209513,1378,58383,42
0.05,773,53991,69
0.300102,1084,85811,79
0.326908,364,21276,58
0.326524,187,986,5
0.300438,460,9607,20
0.353104,99,113,1
0.213981,168,199,1
0.170319,4001,291356,72
0.316018,122,229,1
0.36828,205,995,4
0.305837,128,1295,10
0.158216,264,4198,15
0.338445,396,15442,38
0.378003,119,985,8
0.114554,892,118884,133
0.338568,380,7600,20
0.364403,66,102,1
0.213333,183,1391,7
0.096667,1354,93699,69
0.342737,106,200,1
0.17279,288,1848,6
0.372437,137,221,1
0.245914,660,43768,66
0.211767,2992,152891,51
0.196676,94,106,1
0.058066,893,174330,195
0.283331,119,710,5
0.238527,570,29260,51
0.189184,81,100,1
0.353867,1168,55402,47
0.228809,1053,31297,29
0.08444,1415,80882,57
0.287025,80,101,1
0.168639,491,21320,43
0.19443,3332,430665,129
0.260684,101,200,1
0.173004,85,100,1
0.239875,414,3061,7
0.141136,194,295,1
0.169895,647,31190,48
0.20694,501,10049,20
0.201186,143,166,1
0.32597,81,98,1
0.363883,138,221,1
0.092971,891,89321,100
0.387432,491,13265,27
0.229698,125,149,1
0.276762,221,309,1
0.196838,4001,425637,106
0.237257,76,114,1
0.292307,97,103,1
0.367376,106,696,6
0.378123,610,16475,27
0.361624,92,102,1
0.388333,190,1359,7
0.096706,378,32192,85
0.155987,242,585,2
0.091949,223,443,1
0.320426,2463,157531,63
0.282123,66,100,1
0.300955,154,535,3
0.355222,94,314,3
0.373086,661,25855,39
0.250399,87,99,1
0.372102,629,86341,137
0.115389,764,50129,65
0.066989,82,93,1
0.352726,392,6011,15
0.213792,150,488,3
0.300301,751,65770,87
0.126758,812,42512,52
0.209232,324,4767,14
0.11009,192,377,1
0.096667,464,38060,82
0.152694,107,200,1
0.259892,270,2329,8
0.065028,784,47669,60
0.24023,108,149,1
0.131613,190,405,2
0.313792,78,102,1
0.088819,890,161667,181
0.211536,2302,247335,107
0.387565,120,427,3
0.182809,4001,259866,64
0.14892,718,6722,9
0.054243,890,58494,65
0.227701,77,105,1
0.382789,319,4607,14
0.184813,4001,364139,91
0.235503,100,102,1
0.067448,36,52,1
0.281094,101,108,1
0.23313,3296,314255,95
0.095383,814,38815,47
0.211743,411,7062,17
0.280913,83,115,1
0.06279,447,18740,41
0.384171,80,90,1
