evolution rate,length lived,species population time,population
0.224423,625,23671,37
0.1935,1886,44703,23
0.055943,86,1016,11
0.354116,257,2681,10
0.34524,75,146,1
0.376548,81,152,1
0.14107,475,26521,55
0.381297,74,202,2
0.22497,843,31246,37
0.225653,79,357,4
0.157397,652,38240,58
0.370724,180,1133,6
0.119352,475,23224,48
0.33489,81,193,2
0.123283,323,9041,27
0.200684,1849,240641,130
0.05799,116,4397,37
0.177706,79,297,3
0.343872,76,110,1
0.201007,276,1848,6
0.30542,66,145,2
0.174519,730,19651,26
0.370943,1251,60739,48
0.342761,261,1314,5
0.152206,59,104,1
0.38124,54,96,1
0.349299,198,1416,7
0.134425,749,16523,22
0.232555,76,85,1
0.241554,87,305,3
0.301501,96,198,2
0.398002,160,702,4
0.235806,1854,109530,59
0.058263,475,6811,14
0.265722,186,904,4
0.359857,121,213,1
0.050424,204,12007,58
0.143418,142,995,7
0.306787,108,469,4
0.394732,131,703,5
0.142543,475,18975,39
0.304183,864,51849,60
0.091219,951,19433,20
0.365456,227,3755,16
0.213333,65,512,7
0.139301,324,8249,25
0.25438,158,1471,9
0.322281,84,97,1
0.386834,91,93,1
0.242423,79,91,1
0.299152,77,100,1
0.142892,475,35981,75
0.300437,79,192,2
0.174839,444,2983,6
0.282353,93,162,1
0.322871,57,103,1
0.11307,70,167,2
0.317568,104,237,2
0.109532,476,103104,216
0.154598,144,421,2
0.351515,447,9119,20
0.062737,546,38066,69
0.395873,123,422,3
0.061667,130,4194,32
0.11112,284,6329,22
0.257652,128,919,7
0.220439,71,99,1
0.377361,118,315,2
0.315491,94,147,1
0.10188,455,6570,14
0.133473,584,31694,54
0.060975,476,58993,123
0.346688,120,646,5
0.343381,107,704,6
0.212491,2824,322214,114
0.262504,99,202,2
0.246436,125,694,5
0.060058,207,8036,38
0.271883,1746,74371,42
0.275548,83,140,1
0.272412,367,5577,15
0.325609,457,39932,87
0.308488,124,444,3
0.372016,96,211,2
0.085982,247,24648,99
0.314921,83,152,1
0.275094,119,150,1
0.358347,110,285,2
0.154597,2379,249562,104
0.301407,105,265,2
0.246966,433,6619,15
0.285404,2396,178268,74
0.244588,85,140,1
0.281431,475,6831,14
0.266719,172,2434,14
0.391438,85,145,1
0.089535,508,12630,24
0.388975,79,92,1
0.059,301,5991,19
0.308948,95,260,2
0.351849,126,394,3
0.275152,453,31206,68
0.34609,154,2212,14
0.24947,97,208,2
0.146616,320,7759,24
0.169147,147,1223,8
0.306667,63,810,12
0.1728,941,69527,73
0.151027,475,18799,39
0.358511,68,92,1
0.186382,4001,283523,70
0.184752,62,114,1
0.102355,475,33589,70
0.249718,60,95,1
0.109247,476,258192,542
0.123308,578,12288,21
0.191142,88,153,1
0.329943,62,99,1
0.151073,474,10754,22
0.209965,162,2126,13
0.306667,64,612,9
0.161065,102,157,1
0.203204,107,153,1
0.288196,95,315,3
0.08356,556,22293,40
0.299384,111,839,7
0.338962,68,192,2
0.299806,320,10239,31
0.153901,56,177,3
0.102687,629,24875,39
0.168524,714,20229,28
0.086523,270,21079,78
0.172842,54,88,1
0.074161,106,108,1
0.33677,59,102,1
0.246257,881,25184,28
0.27192,624,24989,40
0.168427,68,110,1
0.145437,500,37560,75
0.054723,49,184,3
0.14454,132,376,2
0.296367,174,753,4
0.337064,91,95,1
0.240808,290,7295,25
0.232178,109,359,3
0.382524,258,2099,8
0.056547,182,673,3
0.141165,475,26161,55
0.204819,1827,95908,52
0.09999,422,69889,165
0.243397,789,23817,30
0.200194,154,432,2
0.209107,3656,389070,106
0.308554,475,30830,64
0.366056,91,116,1
0.393021,181,1496,8
0.377477,210,2801,13
0.303236,668,96607,144
0.171988,309,21158,68
0.185437,2785,301166,108
0.116935,388,27306,70
0.2554,258,2088,8
0.339074,771,41529,53
0.093046,107,448,4
0.384465,65,96,1
0.358705,147,1196,8
0.196894,418,53875,128
0.115864,931,86929,93
0.346892,156,976,6
0.196455,222,3012,13
0.097648,212,16075,75
0.231383,70,310,4
0.290109,234,5334,22
0.124684,273,2007,7
0.092505,71,389,5
0.229252,125,195,1
0.203675,1336,28988,21
0.221525,89,492,5
0.196873,4001,327842,81
0.219683,287,1890,6
0.12474,105,475,4
0.16315,107,195,1
0.283878,993,40872,41
0.079296,109,243,2
0.086104,389,65352,168
0.20691,250,3571,14
0.119874,113,190,1
0.101991,475,37076,78
0.274894,600,22010,36
0.298956,356,8562,24
0.246756,63,210,3
0.071496,121,966,7
0.308613,136,618,4
0.338038,442,34711,78
0.293129,142,2625,18
0.246613,52,283,5
0.14946,94,140,1
0.368845,110,291,2
0.378837,104,651,6
0.114117,321,13071,40
0.073499,443,5730,12
0.15611,184,359,1
0.075691,475,47756,100
0.26192,87,196,2
0.206556,109,137,1
0.386973,175,2408,13
0.144242,951,46886,49
0.110364,427,11606,27
0.053439,274,7092,25
0.359141,210,1239,5
0.269612,337,3919,11
0.218376,141,584,4
0.251324,3053,249382,81
0.169564,143,650,4
0.05917,476,118762,249
0.189181,1195,114738,96
0.366201,425,44418,104
0.394812,634,16031,25
0.197733,679,21210,31
0.277881,80,198,2
0.065963,229,9324,40
0.073042,201,1486,7
0.086762,723,9099,12
0.207411,4001,253508,63
0.221292,88,148,1
0.266755,1269,68758,54
0.068133,509,175071,343
0.170704,579,16481,28
0.384272,126,712,5
0.217447,72,92,1
0.145664,198,487,2
0.119383,462,6590,14
0.120906,1022,23112,22
0.388732,119,315,2
0.139502,206,8119,39
0.203598,2262,206905,91
0.072809,475,24284,51
0.056943,1207,50152,41
0.306184,67,128,1
0.190356,63,260,4
0.209599,84,150,1
0.230629,90,144,1
0.146636,146,164,1
0.319475,271,6478,23
0.176221,62,106,1
0.308084,90,138,1
0.187865,341,7924,23
0.166667,288,7394,25
0.292576,578,75184,130
0.089933,1056,19868,18
0.326225,257,3685,14
0.327721,77,138,1
0.365919,72,130,1
0.341491,101,331,3
0.201138,256,996,3
0.249731,435,14595,33
0.209668,322,2250,6
0.382397,61,105,1
0.335501,103,221,2
0.317418,429,52892,123
0.203012,156,407,2
0.239122,1164,53576,46
0.393886,65,145,2
0.12,219,5409,24
0.05,1234,104264,84
0.364384,652,63782,97
0.149591,113,141,1
0.146803,473,7086,14
0.36176,56,104,1
0.310445,77,92,1
0.074072,260,701,2
0.273851,313,4831,15
0.107178,868,41113,47
0.176793,188,1103,5
0.331687,133,347,2
0.196219,157,493,3
0.298086,52,94,1
0.359,71,95,1
0.315181,103,149,1
0.329828,1142,76317,66
0.246249,258,2072,8
0.289821,179,423,2
0.097957,474,42216,89
0.269038,77,89,1
0.274848,441,14264,32
0.123614,469,13907,29
0.308934,99,139,1
0.356741,903,125897,139
0.218158,147,252,1
0.145106,92,4788,52
0.270732,745,39147,52
0.157345,474,13716,28
0.340322,98,242,2
0.131034,111,208,1
0.29708,2426,226364,93
0.266478,675,20691,30
0.291448,95,104,1
0.205828,96,207,2
0.299855,182,697,3
0.189729,233,1512,6
0.333496,1000,35125,35
0.194445,974,123397,126
0.090613,651,27607,42
0.388762,405,9080,22
0.184678,2902,287469,99
0.344099,83,329,3
0.255376,97,334,3
0.340994,75,101,1
0.272099,109,512,4
0.31951,832,39896,47
0.33605,159,596,3
0.061667,283,58085,205
0.291218,93,447,4
0.291598,194,760,3
0.355485,258,912,3
0.191767,404,15226,37
0.155457,475,56531,119
0.215276,113,445,3
0.334147,101,102,1
0.140382,475,79696,167
0.256227,128,954,7
0.239699,180,3423,19
0.356452,276,3792,13
0.073162,189,7333,38
0.155028,54,104,1
0.289982,116,701,6
0.387145,477,12493,26
0.327695,81,104,1
0.132482,96,107,1
0.236667,185,3150,17
0.280124,379,23298,61
0.082398,60,756,12
0.300557,59,145,2
0.150957,380,8949,23
0.07308,406,21735,53
0.391869,181,1377,7
0.351092,83,113,1
0.095497,536,45418,84
0.263808,114,644,5
0.205863,304,4177,13
0.080605,127,142,1
0.120544,952,79203,83
0.216096,1966,94274,47
0.190114,115,376,3
0.195288,116,360,3
0.332365,98,202,2
0.110225,445,13811,31
0.300467,189,511,2
0.349909,145,661,4
0.144919,476,102938,216
0.224295,46,267,5
0.306434,126,250,1
0.070128,917,6734,7
0.249705,77,101,1
0.22071,178,817,4
0.152628,304,6217,20
0.204705,139,398,2
0.083987,195,5466,28
0.342665,274,17463,63
0.330982,143,319,2
0.058687,475,154957,326
0.169799,1776,141128,79
0.357435,71,167,2
0.345905,141,309,2
0.063205,748,29689,39
0.359107,418,19054,45
0.089911,633,9990,15
0.213457,636,32518,51
0.208245,124,329,2
0.352436,63,100,1
0.239955,375,5606,14
0.291547,103,288,2
0.241447,59,91,1
0.212574,2377,246594,103
0.344731,88,408,4
0.098319,508,35380,69
0.253111,111,151,1
0.162512,223,1327,5
0.353333,97,724,7
0.078719,866,60696,70
0.270113,794,43080,54
0.063144,616,8302,13
0.365752,369,9074,24
0.224566,101,264,2
0.399616,40,86,2
0.157082,121,1622,13
0.301332,236,2744,11
0.22657,82,159,1
0.220809,104,220,2
0.161132,2369,254624,107
0.262156,112,277,2
0.187725,374,25970,69
0.398947,63,164,2
0.398218,520,25883,49
0.211273,112,522,4
0.316918,345,8967,25
0.323197,923,71550,77
0.323054,222,1624,7
0.252426,2362,154666,65
0.200344,1998,110770,55
0.195577,141,2467,17
0.348637,208,4103,19
0.121905,64,149,2
0.210176,536,56660,105
0.147875,84,102,1
0.167141,129,208,1
0.24046,623,27021,43
0.093513,210,6315,30
0.132832,215,1339,6
0.164008,431,3468,8
0.285711,95,164,1
0.279089,212,3510,16
0.257111,346,3583,10
0.246353,920,29194,31
0.259259,830,68270,82
0.158274,183,2062,11
0.178275,377,21004,55
0.080118,337,51091,151
0.26527,2453,218258,88
0.288966,85,154,1
0.187104,1814,137386,75
0.05,485,77029,158
0.17529,505,10750,21
0.064155,476,192201,403
0.384362,58,97,1
0.051011,145,491,3
0.193868,632,26220,41
0.208671,55,101,1
0.184237,89,206,2
0.230728,90,163,1
0.18975,4001,412667,103
0.084603,319,36630,114
0.215839,290,2007,6
0.213466,60,93,1
