evolution rate,length lived,species population time,population
0.22205,67,158,2
0.062238,220,12630,57
0.224105,124,905,7
0.298906,97,282,2
0.291595,686,25147,36
0.134918,113,3844,34
0.099142,441,12220,27
0.349336,284,4310,15
0.105914,70,103,1
0.300643,71,156,2
0.249388,86,181,2
0.262332,161,3180,19
0.39665,122,259,2
0.289968,338,9546,28
0.351969,51,91,1
0.061667,197,7289,37
0.362262,119,500,4
0.1619,342,13509,39
0.185675,98,318,3
0.254247,1272,103827,81
0.322849,122,374,3
0.35836,106,165,1
0.387295,74,181,2
0.189195,3198,262284,82
0.393646,382,8335,21
0.250254,93,197,2
0.21562,82,152,1
0.104675,197,3496,17
0.12,422,23619,55
0.343442,124,449,3
0.374266,77,142,1
0.075738,211,12097,57
0.388333,85,868,10
0.276906,92,190,2
0.069061,220,11759,53
0.395337,74,101,1
0.376955,69,111,1
0.159681,883,92657,104
0.170632,117,2478,21
0.225683,2612,248376,95
0.306375,500,30316,60
0.160554,306,5421,17
0.304494,95,274,2
0.343536,89,224,2
0.073405,220,17507,79
0.213432,134,1736,12
0.136868,57,101,1
0.2676,107,232,2
0.276947,410,28508,69
0.269318,2748,244845,89
0.285097,839,143170,170
0.077577,320,15856,49
0.135317,91,194,2
0.190441,3264,268854,82
0.35858,1104,138420,125
0.174192,133,945,7
0.10421,80,145,1
0.307201,340,41297,121
0.35911,75,103,1
0.175802,95,211,2
0.267625,699,35773,51
0.296572,646,74733,115
0.118015,124,399,3
0.083605,277,1387,5
0.368253,386,11632,30
0.125403,83,100,1
0.176914,4001,361554,90
0.273975,89,197,2
0.265309,1511,83339,55
0.37521,59,111,1
0.173323,1770,167799,94
0.345711,442,17191,38
0.381564,187,1653,8
0.353735,103,215,2
0.051732,220,24161,109
0.178266,142,399,2
0.219644,200,897,4
0.075737,441,5796,13
0.115134,220,4906,22
0.325766,76,91,1
0.353333,60,418,6
0.26845,694,33889,48
0.359881,134,488,3
0.34046,77,100,1
0.298521,82,135,1
0.128131,87,3058,35
