evolution rate,geometric mean length lived,geometric mean species population time
0.11,293.00000000000006,1009.0
0.11,64.0,92.0
0.111,93.0,103.0
0.111,202.99999999999997,534.0
0.111,159.0,397.00000000000006
0.111,94.0,154.0
0.111,154.79341071247185,559.5721579921574
0.111,231.99999999999997,530.0
0.112,513.0000000000001,1976.0000000000002
0.112,254.99999999999997,1367.9999999999998
0.112,219.24871721403525,1292.1416331037403
0.112,62.0,107.0
0.112,459.9434747879352,2289.362575041358
0.112,185.57388006261112,367.4604388964148
0.112,81.0,99.0
0.113,385.0,1144.0
0.113,212.9460025452462,619.655549478902
0.113,80.0,94.0
0.113,459.0,4140.0
0.114,195.0,1325.0
0.114,355.0,2884.0
0.114,329.0,610.0
0.114,69.0,104.0
0.114,112.99999999999999,160.0
0.114,78.0,95.0
0.115,326.0,4321.000000000001
0.115,84.0,174.0
0.115,68.0,155.0
0.115,229.0,827.9999999999999
0.115,76.0,99.0
0.116,129.0,188.0
0.116,62.0,100.0
0.116,135.41787178950938,209.86662431172803
0.116,141.0,709.0
0.117,98.0,160.0
0.117,248.89756929307288,1197.8413918378344
0.117,83.0,157.0
0.117,83.0,99.0
0.117,113.99999999999999,256.0
0.117,143.87494569938158,218.7784267243916
0.118,93.0,149.0
0.118,54.0,96.0
0.118,110.00000000000001,186.0
0.118,153.5545505675426,430.9814381153787
0.119,131.1182672246701,312.29153046472453
0.119,168.98816526609193,531.1421655263306
0.119,53.0,138.0
0.119,196.0,1123.0000000000002
0.119,481.7302149543871,3669.2015480210407
0.12,198.0,751.0000000000001
0.12,113.99999999999999,480.99999999999994
0.12,61.0,182.0
0.12,396.00000000000006,2685.0
0.12,280.0,583.9999999999999
0.12,844.9999999999998,6201.000000000002
0.121,154.14279094398154,327.1330004753418
0.121,86.0,90.0
0.121,63.0,108.0
0.121,551.0,4488.0
0.121,129.0,453.9999999999999
0.122,43.0,83.0
0.122,292.0,1198.9999999999998
0.122,154.0,400.0
0.122,105.99056561788885,180.13328398716325
0.123,327.00000000000006,1384.0000000000002
0.123,274.0,748.0
0.123,83.0,204.99999999999997
0.123,112.99999999999999,154.0
0.123,165.0,418.0
0.124,74.0,88.0
0.124,85.86617494683225,121.65525060596438
0.124,127.0,200.0
0.124,119.74138799930458,297.88588419057385
0.125,43.0,81.0
0.125,103.0,243.00000000000003
0.125,315.0,1427.9999999999998
0.125,119.0,192.0
0.125,96.0,100.0
0.126,60.0,87.0
0.126,150.0,252.99999999999997
0.126,118.0,198.0
0.126,237.8318733895859,578.7918451395112
0.126,96.0,426.99999999999994
0.126,126.78327965469262,406.4996924968087
0.126,206.99999999999997,645.0
0.127,51.0,99.0
0.127,440.00000000000006,1657.0
0.128,60.0,112.99999999999999
0.128,57.99999999999999,97.0
0.128,46.0,89.0
0.128,55.00000000000001,88.0
0.128,121.0,167.0
0.129,347.0,4110.000000000001
0.129,176.13914953808535,395.8181400592954
0.129,159.40514420808384,374.82529263644943
0.129,173.0,256.0
0.129,356.0,1455.0
0.13,109.00000000000001,268.0
0.13,107.0,305.0
0.13,114.1052146047673,174.49928366615148
0.13,249.00000000000003,1330.9999999999998
0.131,73.0,93.0
0.131,56.00000000000001,89.0
0.131,80.0,107.0
0.131,233.51231230922278,701.024963892157
0.131,216.0,592.0
0.132,204.0,444.00000000000006
0.132,99.0,149.0
0.132,484.99999999999994,2897.0000000000005
0.132,97.0,155.0
0.132,184.0,1551.9999999999998
0.132,520.0,1818.0
0.132,55.00000000000001,90.0
0.133,52.0,84.0
0.133,1538.0,12852.999999999996
0.133,135.0,320.0
0.133,236.8690547631465,706.109375901735
0.133,121.0,161.0
0.133,97.0,157.0
0.133,324.0,866.0
0.133,187.48866632412745,831.9050426581151
0.134,622.0,3726.9999999999995
0.134,226.87221072665557,739.9662154450025
0.134,106.0,157.0
0.134,254.99999999999997,844.9999999999998
0.134,74.0,117.0
0.134,88.04544281222056,130.5833067432434
0.135,177.90446874657195,510.4292311378728
0.135,828.9999999999998,5332.999999999999
0.135,761.9999999999999,4532.0
0.135,137.75760852481446,356.12241192854225
0.135,59.0,91.0
0.135,488.99999999999994,4719.000000000001
0.135,142.0,318.0
0.135,291.0,1235.0
0.136,138.0,243.00000000000003
0.136,56.99999999999999,143.0
0.136,86.0,92.0
0.136,351.99999999999994,2518.0000000000005
0.136,123.0,242.0
0.136,88.0,112.99999999999999
0.136,496.9507017803677,4061.8052636727925
0.137,613.0,4017.0
0.137,77.0,132.0
0.137,115.99999999999999,164.0
0.137,61.0,98.0
0.137,83.0,246.0
0.138,367.0,1522.0
0.138,124.70765814495917,236.10167301397934
0.138,268.39150657608417,1163.5286822482665
0.138,216.98387036828336,901.354536239764
0.139,148.0,213.0
0.139,171.0,307.0
0.139,357.0574183517267,1412.1968701282412
0.139,105.57935404235053,285.63088068344433
0.14,303.0,1176.0
0.14,144.76187343358058,252.2597867278889
0.14,279.0,1144.0
0.14,351.4313588739628,1923.823276707089
0.14,43.0,83.0
0.14,271.0,614.0
0.14,70.0,86.0
0.14,76.0,115.99999999999999
0.141,148.24978920727006,282.7543103119738
0.141,132.0,345.0
0.141,375.17405845650273,1400.3132251542995
0.141,202.99999999999997,855.0000000000001
0.141,130.0743164821133,309.08178520305034
0.142,108.794551702376,180.32615762093778
0.142,173.0,281.0
0.142,178.66169147301832,498.80657573853205
0.142,325.0,588.9999999999999
0.142,71.0,151.0
0.142,80.0,93.0
0.143,229.0,658.0000000000001
0.143,217.0,1805.0000000000005
0.144,405.99999999999994,1615.0000000000002
0.144,93.0,199.0
0.144,68.0,151.0
0.144,297.0,1010.9999999999998
0.144,80.0,91.0
0.144,426.0,3951.0
0.145,107.45527382919826,220.00719583402403
0.145,72.41546796092669,130.62924634246343
0.145,552.0,3869.0
0.145,124.0,409.99999999999994
0.145,258.0,559.0
0.145,296.0,3644.0000000000005
0.145,142.04224723651762,242.94855422496346
0.146,135.0,266.0
0.146,68.0,137.0
0.146,56.99999999999999,103.0
0.146,139.0,524.0
0.146,362.8015986734347,1564.656511826158
0.146,393.0,1113.0000000000002
0.146,131.0,148.0
0.146,322.0,2345.0
0.147,242.30644419769146,1344.1455695501543
0.147,167.33200530681512,682.6946608843517
0.147,230.599287801629,528.0774416752158
0.147,113.81564040148437,297.2406432505487
0.148,139.0,297.0
0.148,59.0,82.0
0.148,387.6622241075341,1168.629111395057
0.148,132.0,315.99999999999994
0.148,175.0,1058.0
0.148,470.0,1501.9999999999995
0.148,235.0,641.0
0.148,501.0,2540.9999999999995
0.148,292.0,585.0
0.148,97.0,281.0
0.148,467.0,2114.0000000000005
0.149,821.0000000000001,6354.999999999999
0.149,961.9999999999999,5100.0
0.149,136.0,243.00000000000003
0.149,75.0,99.0
0.149,163.0,218.00000000000003
0.149,199.5474768863782,782.7751246692251
0.15,124.89995996796796,228.5475880424031
0.15,78.0,93.0
0.15,68.0,155.0
0.15,240.0,974.3305393961539
0.15,139.41664176130482,241.90907382733707
0.15,56.99999999999999,98.0
0.151,48.0,91.0
0.151,180.3940132044298,768.8140217243697
0.151,603.0,5505.000000000002
0.151,141.0,275.99999999999994
0.151,160.0,666.0
0.151,305.99999999999994,963.0000000000002
0.151,559.0,4865.999999999999
0.151,88.62388090305757,214.85297321285847
0.151,239.0,670.0000000000001
0.152,60.0,154.0
0.152,190.68298298484842,889.5392065558437
0.152,155.88457268119896,227.59613353482084
0.152,98.0,138.0
0.152,184.0,307.0
0.152,534.0,3590.0
0.152,2.9999999999999996,5.000000000000001
0.152,114.71704319759988,228.58258901324922
0.153,159.0,438.0
0.153,63.743767172259695,127.14798712024961
0.153,499.9999999999999,1632.0
0.153,124.5792920191795,307.4735761004513
0.153,60.0,82.0
0.154,127.0,528.0000000000001
0.154,194.21637418096344,623.2976816898968
0.154,44.0,84.0
0.154,167.05388352265265,565.5696243611391
0.154,828.9999999999998,9607.999999999998
0.155,84.0,257.0
0.155,126.0,393.0
0.155,678.0,4937.0
0.155,137.0,337.0
0.155,70.0,120.0
0.155,116.33282339184375,165.13255341682117
0.155,158.52444606432158,462.04545230961867
0.156,304.8999836011803,1497.5179464700911
0.156,101.0,238.0
0.156,1230.0000000000002,10204.000000000002
0.156,539.0,2292.0
0.156,581.9999999999999,2182.9999999999995
0.156,66.0,93.0
0.156,960.0000000000001,5009.0
0.156,63.0,101.0
0.157,147.0,254.99999999999997
0.157,128.0,242.0
0.157,306.9351120346124,1819.0891751327367
0.157,160.15617378046966,339.0634158973805
0.157,56.99999999999999,132.0
0.158,401.0,1451.0
0.158,771.0000000000001,4023.9999999999995
0.158,139.0,455.00000000000006
0.158,72.0,91.0
0.158,74.0,81.0
0.158,474.0,4416.0
0.158,814.0,4755.0
0.159,277.3445510551812,881.9206313495563
0.159,122.0,131.0
0.159,83.0,103.0
0.159,333.00000000000006,878.9999999999998
0.159,356.5389179318297,1681.8656307802946
0.16,321.88041257585087,1112.9245257428731
0.16,120.0,262.0
0.16,268.0,1887.9999999999995
0.16,551.0,3558.0
0.16,89.7997772825746,312.0496755325985
0.16,308.0,1131.9999999999998
0.161,148.45874847916508,485.65110933673355
0.161,46.0,85.0
0.161,98.0,99.0
0.161,129.0,303.0
0.161,190.0,565.0000000000001
0.162,94.0,106.0
0.162,1003.9999999999998,6583.999999999999
0.162,78.12809993849845,181.82409081307128
0.162,501.85256799183566,2328.0386594728197
0.162,511.99999999999994,4288.999999999999
0.162,73.0,98.0
0.163,43.0,84.0
0.163,213.66564230460875,623.2277670813011
0.163,401.0,2804.0000000000005
0.163,74.0,86.0
0.163,97.0,189.0
0.163,298.0,2297.0000000000005
0.164,157.0,285.0
0.164,98.91915891272023,173.0664612222715
0.164,419.00000000000006,3924.999999999999
0.164,156.0,1251.0
0.164,113.99999999999999,209.0
0.164,451.99999999999994,2163.0000000000005
0.165,337.99999999999994,1377.0
0.165,96.0,221.0
0.165,154.5024271654009,336.4372155395417
0.165,209.1353335463209,735.9451951945306
0.165,199.0,634.9999999999999
0.165,245.00000000000003,545.9999999999999
0.165,565.0000000000001,6183.0
0.165,299.0,2011.0000000000002
0.166,47.0,90.0
0.166,146.9693845669907,893.9239341241514
0.166,514.0,2491.0
0.166,361.00000000000006,1230.9999999999998
0.166,250.99999999999997,880.9999999999999
0.166,350.0,1293.0
0.167,153.2436347880116,299.15307799363404
0.167,260.955934977536,927.5774900244184
0.167,202.3775574380795,599.2334804224976
0.167,463.0,2717.9999999999995
0.168,154.0,405.0
0.168,149.05080621054165,448.8737515068668
0.168,194.0,555.0
0.168,212.0,840.0
0.168,103.0,189.0
0.168,283.98221140978933,735.9026533191333
0.168,79.0,86.0
0.168,310.6847276581197,1040.8434080110223
0.169,206.0,1018.9999999999998
0.169,158.67446548144216,462.0392528632153
0.169,336.0,1609.0
0.169,154.434452114805,670.2775544503933
0.169,108.47119433287347,162.0493751916372
0.169,158.0,726.0
0.169,212.34406043023668,1047.2974744550856
0.169,181.0,706.9999999999999
0.169,533.0,4292.000000000001
0.169,51.0,82.0
0.17,190.0526242912736,543.0653735969547
0.17,74.0,100.0
0.17,125.61050911448453,188.21264569629744
0.17,714.0,3773.0000000000005
0.17,74.0,93.0
0.17,179.68230999502345,564.4496188355063
0.171,541.0,3080.9999999999995
0.171,81.0,92.0
0.171,104.42221985765289,169.7056274847714
0.171,359.0,2049.0
0.171,69.0,142.0
0.171,238.64212353691684,811.0661366332313
0.171,146.3557310118056,375.57422701777614
0.171,603.9999999999999,5590.999999999997
0.172,156.0,199.0
0.172,49.0,88.0
0.172,96.0,145.0
0.172,799.9999999999998,4237.0
0.172,166.8921807635097,798.859186590478
0.172,82.0,110.00000000000001
0.172,162.0,409.99999999999994
0.172,196.0,801.9999999999998
0.172,492.0,5338.999999999999
0.173,84.0,165.0
0.173,88.0,89.0
0.173,209.0,359.0
0.173,75.0,222.00000000000003
0.173,358.0,2649.0
0.174,323.4748831053193,1276.18180522996
0.174,193.06734576307824,589.2894025858602
0.174,281.0,1484.0
0.174,262.0,931.0
0.174,51.65268628057983,93.66963221877195
0.174,163.0,413.0
0.174,91.0,104.0
0.174,329.0,1616.0000000000005
0.175,117.0,208.0
0.175,211.46867380300088,342.6134848484514
0.175,398.44698518121584,2666.7873931005447
0.175,128.17956155331473,372.4996644293791
0.175,269.0,722.0
0.175,76.0,112.00000000000001
0.175,119.0,434.0
0.175,336.0,1103.0
0.175,624.0,4498.0
0.175,143.0,331.99999999999994
0.176,80.0,334.0
0.176,91.0,104.0
0.176,91.0,100.0
0.176,169.27505598197146,421.30289285856276
0.176,562.0,1774.9999999999995
0.176,71.0,89.0
0.177,358.0,2140.0
0.177,205.69880894161736,568.8629008821018
0.177,603.0,4772.0
0.177,152.86493270176297,341.9196487133504
0.177,94.0,138.0
0.177,88.0,198.0
0.177,299.0,801.9999999999998
0.178,702.9999999999999,2270.0
0.178,112.00000000000001,187.0
0.178,130.0,504.0
0.178,109.00000000000001,189.0
0.178,49.0,87.0
0.179,388.8444419044716,1546.722340951989
0.179,103.54609878283196,176.18025609321458
0.179,224.00000000000003,974.0
0.179,734.0,3465.9999999999995
0.179,224.87329765892613,602.720499070672
0.179,356.99999999999994,3964.999999999999
0.179,274.46287665557685,1115.5605511916892
0.179,81.9756061276768,96.81425514871248
0.18,198.43134832984427,1020.8760943425018
0.18,70.0,144.0
0.18,440.8174225232028,1539.6363206939493
0.18,148.0,371.00000000000006
0.18,127.0,298.0
0.18,662.0,7668.999999999998
0.181,317.0,2619.0
0.181,249.47544969395287,894.5322800212411
0.181,151.0,206.99999999999997
0.181,166.0,1202.0000000000002
0.181,129.1743008496659,201.28089824918806
0.181,179.0,843.0
0.181,162.0,368.00000000000006
0.181,148.0,742.0
0.182,108.48963084092415,218.07796770879904
0.182,92.0,147.0
0.182,109.00000000000001,225.99999999999997
0.182,127.16131487209465,443.25613362930466
0.182,112.00000000000001,130.0
0.182,169.60247639701493,492.01625989391846
0.183,819.9999999999999,3389.000000000001
0.183,136.38548309845885,409.03545078635915
0.183,146.83323874382123,330.0
0.183,117.08672071635158,341.105851447731
0.183,761.0000000000002,4540.999999999999
0.183,232.64995164409558,794.5313083824955
0.183,161.55494421403515,498.3432551966565
0.183,490.00000000000006,3105.0000000000005
0.183,220.00000000000003,865.0
0.184,107.0,154.0
0.184,109.00000000000001,225.99999999999997
0.184,101.0,153.0
0.184,72.0,141.0
0.184,672.0,7199.000000000001
0.184,258.0,1211.9999999999998
0.184,721.0,5709.000000000002
0.184,588.9999999999999,3835.0
0.185,156.0,373.0
0.185,92.0,258.0
0.185,125.0,311.0
0.185,140.0,426.99999999999994
0.185,89.0,154.0
0.185,588.0,3553.999999999999
0.185,212.0,365.0
0.186,94.0,96.0
0.186,705.9999999999999,6046.000000000002
0.186,143.8679950510189,220.42005353415556
0.186,94.50925880568526,143.1153381018261
0.186,64.0,91.0
0.186,117.66902736064407,246.4224015790772
0.186,806.0,7254.999999999998
0.186,100.0,204.0
0.187,174.0,394.00000000000006
0.187,709.0,5263.999999999999
0.187,100.0,146.0
0.187,74.6993975879324,89.7997772825746
0.187,62.0,99.0
0.187,178.0,1034.9999999999998
0.188,365.0,1473.0000000000002
0.188,55.00000000000001,84.0
0.188,217.0,666.9999999999999
0.188,207.6294638925448,736.9710864400347
0.188,61.708994482166055,118.34694757364889
0.189,110.00000000000001,140.0
0.189,72.0,91.0
0.189,108.0,209.0
0.189,305.0,981.9999999999999
0.19,160.0,637.0000000000001
0.19,45.0,81.0
0.19,125.0,474.0
0.19,65.72670690061993,85.90692637965812
0.19,90.22194854911969,144.89996549343965
0.19,51.0,87.0
0.19,56.99999999999999,100.0
0.19,189.9813462757939,491.4598446531067
0.19,277.0,1638.0
0.191,215.916650585359,875.1285619838951
0.191,200.0,940.0000000000002
0.191,272.52889755033317,1127.702975078101
0.191,153.6044269557414,288.6651293831079
0.191,563.0,6039.000000000003
0.191,217.0,620.0000000000001
0.192,71.0,109.00000000000001
0.192,83.0,368.99999999999994
0.192,89.0,99.0
0.192,319.0,1321.0
0.192,145.50601362143078,321.0918871600465
0.192,149.0,196.0
0.192,168.0,294.0
0.192,86.0,104.0
0.193,126.0,416.0
0.193,203.42566209797624,566.8271341423238
0.193,143.0,202.0
0.193,70.0,103.0
0.194,64.0,118.0
0.194,136.0,260.0
0.194,281.0,793.0000000000001
0.194,90.0,149.0
0.194,106.81953450418116,249.97623240714438
0.194,76.0,148.0
0.195,267.73120849090424,1288.2616193925828
0.195,95.524865872714,189.31455305918772
0.195,106.0,211.0
0.195,152.31546211727814,511.8818222988584
0.195,53.0,150.0
0.195,85.0,279.0
0.196,141.0,1035.9999999999998
0.196,648.9999999999999,2649.0
0.196,256.0273422898422,411.80092277701374
0.196,140.42791745233566,473.3444834367461
0.196,348.63187813738705,1379.1674849857577
0.196,158.8332458901473,444.65154896840284
0.196,51.0,91.0
0.197,148.0,340.99999999999994
0.197,132.0,240.0
0.197,96.0,141.0
0.197,75.60838489345146,126.82651410769996
0.197,411.00000000000006,1444.9999999999998
0.198,75.0,99.0
0.198,308.0,1115.0000000000002
0.198,99.0,273.0
0.198,111.00000000000001,225.0
0.198,172.0,348.0
0.199,310.0,905.9999999999999
0.199,636.0,3432.999999999999
0.199,104.0,158.0
0.199,111.90617141656614,259.3827567235624
0.199,343.57335673675607,1348.0451549561485
0.199,376.0,1451.0
0.199,162.0,437.0
0.199,87.07642907241535,143.92897732212708
0.2,94.82088377567466,168.94377763031108
0.2,1138.0,9212.999999999996
0.2,639.8795772220865,4264.514852792748
0.2,85.0,108.0
0.201,155.0,322.99999999999994
0.201,125.0,168.0
0.201,266.0,498.00000000000006
0.201,916.9999999999998,8699.000000000002
0.201,476.0,1736.0
0.202,79.0,99.0
0.202,89.0,142.0
0.202,395.00000000000006,2197.0
0.202,88.0,274.0
0.202,216.4347476723643,863.1338250816034
0.202,87.0,102.0
0.202,467.0,2584.0000000000005
0.203,233.0,852.0000000000001
0.203,76.0,112.00000000000001
0.203,156.0,295.0
0.203,380.0,1486.0000000000002
0.203,49.0,133.0
0.204,70.81666470542085,121.38368918433811
0.204,191.0,1050.9999999999998
0.204,139.0,295.0
0.204,186.0,490.00000000000006
0.204,54.0,100.0
0.204,106.0,254.99999999999997
0.205,459.99999999999994,3285.999999999999
0.205,709.0,3824.000000000001
0.205,103.0,246.0
0.205,55.00000000000001,95.0
0.205,101.11498846871736,193.31647362557086
0.205,121.0,436.00000000000006
0.206,476.99999999999994,5522.000000000001
0.206,92.0,247.00000000000003
0.206,394.00000000000006,2072.0
0.206,166.0,339.00000000000006
0.206,96.0,153.0
0.207,315.0,2151.9999999999995
0.207,91.0,97.0
0.207,69.0,160.0
0.207,142.30952181776172,334.8059139262627
0.207,370.00000000000006,1146.0
0.207,119.0,286.0
0.208,298.9180489699476,1036.5384701013272
0.208,195.0,606.0
0.208,107.0,331.99999999999994
0.208,641.0,3861.999999999999
0.208,91.0,107.0
0.209,192.0,918.9999999999998
0.209,617.0,5696.999999999998
0.209,238.0,666.9999999999999
0.209,149.51922953252534,511.0655535251813
0.209,362.99999999999994,1274.0
0.209,120.8966500776593,301.9602622862816
0.209,72.84915922644544,144.28790663115188
0.21,467.0,3436.9999999999995
0.21,728.0,6459.999999999998
0.211,89.0,166.0
0.211,134.9073756323204,250.3697266044759
0.211,271.0,1835.0000000000002
0.212,112.99999999999999,145.0
0.212,93.0,156.0
0.212,71.0,153.0
0.212,118.0,204.0
0.213,86.0,94.0
0.213,249.00000000000003,745.0000000000001
0.213,233.77339455121918,706.1444611409197
0.214,88.0,181.0
0.214,658.0000000000001,3661.9999999999995
0.214,257.0,1554.0
0.214,108.76580344942982,298.7975903517296
0.215,88.0,160.0
0.215,97.0,105.0
0.215,499.9999999999999,2308.9999999999995
0.215,64.0,89.0
0.215,97.81615408509987,109.98181667894016
0.215,397.00000000000006,1431.0000000000002
0.215,320.32483512834284,1275.0509793729816
0.215,181.0,754.0000000000002
0.216,313.99999999999994,1415.0000000000005
0.216,134.0,359.0
0.217,56.00000000000001,104.0
0.217,244.1147271264067,1154.9069226565405
0.217,137.0,374.0
0.217,391.99999999999994,2350.0000000000005
0.217,59.0,112.99999999999999
0.217,148.6640507991088,390.17944589637216
0.218,177.0,333.00000000000006
0.218,238.0,395.00000000000006
0.218,73.0,163.0
0.218,138.4557691105719,341.23305818750913
0.218,593.0,3145.0000000000005
0.219,168.0,555.0
0.219,149.66963619919707,301.9403914682499
0.22,395.00000000000006,912.0000000000001
0.22,76.2102355330306,124.45079348883237
0.22,505.99999999999994,3630.9999999999995
0.22,281.0,1230.9999999999998
0.221,495.0,2965.999999999999
0.221,83.0,155.0
0.221,123.0,367.0
0.221,122.0,124.0
0.222,127.49117616525467,339.4068355233877
0.222,340.0,2611.0000000000005
0.222,622.0,3604.0
0.222,174.0,1433.0000000000002
0.222,135.0,601.0
0.223,174.0,655.0
0.223,981.9999999999999,7480.999999999999
0.223,289.0415195088761,1162.3373004425177
0.223,254.0,1294.0
0.223,287.01204690697983,1417.1066046127903
0.224,348.0,1116.9999999999998
0.224,97.31906288081488,142.35518957874348
0.224,81.0,157.0
0.224,610.0,3397.0
0.225,583.9999999999999,2127.9999999999995
0.225,59.0,108.0
0.225,120.0,193.0
0.225,178.88543819998318,623.8557525582336
0.225,78.0,85.0
0.225,199.0,677.0
0.225,231.99999999999997,755.0000000000001
0.226,99.0,155.0
0.226,121.20643547270913,253.49556209133132
