evolution rate,length lived,species population time,population
0.134719,135,477,3
0.3653,60,106,1
0.13664,945,49214,52
0.211148,237,11931,50
0.364129,58,99,1
0.216385,112,161,1
0.122037,1851,284233,153
0.268255,959,20346,21
0.343777,89,105,1
0.05,418,7383,17
0.144341,769,38355,49
0.266697,62,88,1
0.081849,90,93,1
0.165671,327,27111,82
0.122265,352,4153,11
0.229794,720,27595,38
0.238544,95,103,1
0.088934,1851,164051,88
0.274535,129,355,2
0.097985,2704,57571,21
0.307891,162,1196,7
0.376254,81,206,2
0.131459,219,1417,6
0.334111,75,207,2
0.255406,66,242,3
0.067395,1852,766806,414
0.095141,1308,27375,20
0.075175,1635,56542,34
0.085286,4001,178607,44
0.261554,87,196,2
0.066222,146,245,1
0.305502,104,204,1
0.384497,223,1068,4
0.389917,132,344,2
0.256672,284,6346,22
0.361741,82,158,1
0.240883,797,87599,109
0.073429,1851,86850,46
0.350477,88,192,2
0.136313,59,101,1
0.248446,53,92,1
0.087459,2741,126088,46
0.396445,240,5606,23
0.151806,78,141,1
0.206661,59,86,1
0.346421,98,104,1
0.096667,1152,25396,22
0.117177,71,104,1
0.301456,133,145,1
0.302704,113,206,1
0.170795,79,113,1
0.282697,87,136,1
0.235863,151,613,4
0.180986,1050,59430,56
0.103562,87,131,1
0.088825,2912,123011,42
0.310493,225,1901,8
0.221447,104,662,6
0.067265,1237,33555,27
0.056577,1631,61037,37
0.149872,72,144,2
0.18457,52,104,2
0.23565,66,97,1
0.214072,126,364,2
0.27698,84,109,1
0.052874,697,18304,26
0.136538,64,83,1
0.295522,76,91,1
0.264073,131,358,2
0.13073,1187,132308,111
0.098759,147,203,1
0.068051,1990,177445,89
0.146755,1850,250725,135
0.307785,85,102,1
0.114328,434,6849,15
0.192833,1349,73857,54
0.099175,713,13942,19
0.233022,92,95,1
0.321053,153,758,4
0.182277,135,545,4
0.180605,1555,155566,100
0.148136,111,149,1
0.209472,199,615,3
0.362555,82,100,1
0.133671,97,753,7
0.095653,62,97,1
0.204174,361,37485,103
0.12525,87,101,1
0.194659,71,166,2
0.384142,72,106,1
0.32832,61,92,1
0.134411,3639,235560,64
0.057738,935,31443,33
0.229626,1175,112994,96
0.387706,103,204,1
0.25595,70,85,1
0.144623,57,82,1
0.177094,109,202,1
0.146346,1086,41277,38
0.076143,245,476,1
0.212798,86,109,1
0.224724,75,90,1
0.107111,2048,115728,56
0.094153,1557,121290,77
0.12759,57,104,1
0.094682,336,2657,7
0.12,192,2347,12
0.392873,57,107,1
0.071871,490,42992,87
0.135432,2956,180126,60
0.281308,438,54584,124
0.39186,58,91,1
0.368853,60,94,1
0.093585,435,21517,49
0.236227,426,6009,14
0.341667,62,486,7
0.05,1158,27559,23
0.323611,768,64301,83
0.362566,76,106,1
0.082519,302,2589,8
0.14883,315,1702,5
0.111782,157,292,1
0.085,980,104259,106
0.217769,72,150,2
0.096667,3268,272903,83
0.2126,89,164,1
0.343293,409,20035,48
0.186217,1028,49801,48
0.135421,208,426,2
0.052607,1851,171782,92
0.248468,1674,154740,92
0.220572,130,270,2
0.11113,200,399,1
0.143333,390,5414,13
0.13112,416,34542,83
0.331615,129,201,1
0.322481,51,86,1
0.07721,96,144,1
0.170843,87,151,1
0.086544,1852,264791,142
0.376366,1380,60418,43
0.094036,2007,74717,37
0.38342,200,1642,8
0.21192,1259,60697,48
0.07357,37,72,1
0.313038,93,154,1
0.18303,800,23060,28
0.105341,346,1574,4
0.198003,52,189,3
0.12294,1848,138724,75
0.186738,869,75048,86
0.145818,417,70539,169
0.326024,95,197,2
0.164268,191,694,3
0.327084,72,100,1
0.143333,1216,44704,36
0.209127,997,108613,108
0.306444,180,1348,7
0.066919,3048,217071,71
0.16719,975,30850,31
0.354569,90,161,1
0.086613,818,21591,26
0.216766,92,207,2
0.269751,165,439,2
0.396753,86,151,1
0.090189,1848,74983,40
0.093391,724,25981,35
0.273893,48,92,1
0.353722,131,487,3
0.085,847,12594,14
0.152035,161,442,2
0.0536,81,155,1
0.229683,69,115,1
0.366096,62,102,1
0.305522,85,166,1
0.306441,290,7582,26
0.367633,113,276,2
0.220785,240,1744,7
0.216258,468,27135,57
0.174695,479,4320,9
0.059397,992,23066,23
0.355724,133,238,1
0.082795,178,250,1
0.191485,424,12236,28
0.374484,181,314,1
0.078932,500,2108,4
0.299578,137,903,6
0.083381,483,44856,92
0.144698,166,219,1
0.225,114,1230,10
0.201357,113,327,2
0.246756,76,81,1
0.111504,683,4569,6
0.237028,90,225,2
0.111587,908,26259,28
0.108333,485,15136,31
0.216522,102,157,1
0.140214,1140,78923,69
0.092912,1911,48300,25
0.080833,146,907,6
0.066678,1852,246316,133
0.161121,1023,71530,69
0.373214,80,197,2
0.37329,94,299,3
0.113695,61,138,2
0.068764,1729,144261,83
0.050139,91,94,1
0.276875,187,1397,7
0.31025,582,12226,21
0.153549,145,914,6
0.167249,85,147,1
0.097909,1961,93028,47
0.067455,441,1295,2
0.097668,160,202,1
0.131329,1851,126956,68
0.31617,115,390,3
0.298512,83,134,1
0.255694,124,467,3
0.097234,1487,69355,46
0.061667,1369,147044,107
0.063145,1732,72283,41
0.05,385,5933,15
0.140744,111,118,1
0.061667,2924,186089,63
0.387135,88,93,1
0.305256,242,8062,33
0.134852,95,164,1
0.220396,134,249,1
0.241508,121,156,1
0.056911,618,12476,20
0.388766,88,145,1
0.142985,93,232,2
0.36254,58,100,1
0.148323,94,256,2
0.244546,788,41558,52
0.210045,90,185,2
0.11855,2896,298167,102
0.338575,139,695,5
0.170061,905,45288,50
0.212559,545,19367,35
0.222084,99,250,2
0.170598,1008,104071,103
0.280468,187,3960,21
0.117794,151,205,1
0.129147,129,312,2
0.351693,581,10092,17
0.163379,1080,56906,52
0.241617,123,417,3
0.05,1574,124110,78
0.12,2793,142955,51
0.267503,59,87,1
0.215125,62,155,2
0.160872,705,31336,44
0.095416,1497,82893,55
0.376667,160,1118,6
0.155393,53,95,1
0.332147,65,92,1
0.063715,176,1062,6
0.10175,1542,201436,130
0.268266,83,100,1
0.127144,1839,110117,59
0.164943,92,98,1
0.24298,255,2869,11
0.258989,97,125,1
0.393264,73,85,1
0.24028,80,98,1
0.241668,966,58390,60
0.161459,2509,197111,78
0.071991,2981,161496,54
0.288465,100,103,1
0.165794,342,6617,19
0.345948,79,99,1
0.194766,1466,83845,57
0.22246,66,96,1
0.337419,99,130,1
0.069973,1851,174409,94
0.115211,1851,79426,42
0.160428,242,1817,7
0.219845,419,11686,27
0.298655,53,97,1
0.38903,67,88,1
0.097213,71,106,1
0.088482,530,1023,1
0.187949,159,338,2
0.376526,75,107,1
0.356625,103,105,1
0.068343,1322,88094,66
0.065191,231,592,2
0.240925,130,370,2
0.209434,84,93,1
0.271221,97,195,2
0.386178,57,112,1
0.280639,74,103,1
0.32852,82,111,1
0.388813,306,3775,12
0.090342,610,7570,12
0.15615,71,99,1
0.125848,4001,315308,78
0.195458,656,48120,73
0.16465,91,240,2
0.349934,58,99,1
0.369754,110,169,1
0.12,145,4256,29
0.298739,323,6674,20
0.236339,112,292,2
0.218366,113,205,1
0.170627,4001,338356,84
0.367824,88,151,1
0.219257,109,159,1
0.238588,92,109,1
0.143863,303,458,1
0.358512,82,96,1
0.21448,57,90,1
0.137873,729,28418,38
0.075617,549,1066,1
0.253116,100,148,1
0.182974,138,964,6
0.235613,62,99,1
0.271398,617,17020,27
0.355024,69,156,2
0.368289,260,1929,7
0.344787,80,103,1
0.125135,332,640,1
0.131526,778,17319,22
0.197855,4001,224099,56
0.082932,288,518,1
0.143082,276,6922,25
0.263517,102,250,2
0.20347,261,4013,15
0.375291,98,118,1
0.128154,263,4997,19
0.122476,56,152,2
0.281906,599,22154,36
0.311952,86,239,2
0.194907,60,104,1
0.335444,343,5437,15
0.160098,342,14594,42
0.071008,504,3870,7
0.164369,95,150,1
0.056305,3172,510156,160
0.263293,71,103,1
0.190525,237,1606,6
0.100751,88,205,2
0.145855,167,491,2
0.238148,74,100,1
0.076842,301,2765,9
0.289139,65,147,2
0.157415,74,103,1
0.110749,515,18097,35
0.206915,89,91,1
0.173812,379,9491,25
0.185414,391,4895,12
0.37676,84,210,2
0.117712,3550,233329,65
0.206064,1511,164182,108
0.342174,475,20668,43
0.093905,402,19175,47
0.079262,170,458,2
0.17924,396,59888,151
0.101445,164,451,2
0.104095,3254,246732,75
0.105289,105,185,1
0.090102,1849,87478,47
0.211573,1762,103755,58
0.096667,803,11722,14
0.390809,151,214,1
0.089512,533,2579,4
0.226784,152,385,2
0.279098,67,100,1
0.151003,82,99,1
0.337425,103,220,2
0.372226,61,101,1
0.316273,108,184,1
0.16369,96,613,6
0.085,1554,166804,107
0.086172,1139,23734,20
0.111132,1260,305362,242
0.152945,128,156,1
0.094767,1110,11881,10
0.313105,321,5534,17
0.253238,430,54620,127
0.360055,115,158,1
0.30608,150,1026,6
0.30695,76,97,1
0.309672,69,99,1
0.071165,288,1442,5
0.26311,94,187,1
0.232179,116,290,2
0.264555,75,94,1
0.127295,71,92,1
0.34174,233,1190,5
0.168761,747,29173,39
0.065827,267,1068,4
0.089116,131,235,1
0.339226,81,151,1
0.186439,173,554,3
0.312151,69,97,1
0.098729,688,21755,31
0.330843,83,142,1
0.086457,1678,231949,138
0.099429,202,2533,12
0.213333,70,586,8
0.390856,50,94,1
0.067562,886,21895,24
0.371786,117,167,1
0.184433,53,93,1
0.260056,96,101,1
0.22577,110,580,5
0.281506,75,96,1
0.332223,490,6927,14
0.18422,103,151,1
0.121264,156,208,1
0.184095,81,153,1
0.05,1624,135567,83
0.083685,233,1034,4
0.3839,114,160,1
0.26,52,145,2
0.302237,70,102,1
0.36839,378,11952,31
0.070951,2520,91993,36
0.390842,104,153,1
0.212071,193,2739,14
0.080446,1417,28536,20
0.3799,90,108,1
0.333977,84,247,2
0.270207,99,349,3
0.291588,552,10283,18
0.150954,87,199,2
0.066595,1584,42720,26
0.185305,835,74901,89
0.110598,1851,156142,84
0.306633,1282,146968,114
0.1878,47,88,1
0.069267,1851,155052,83
0.073803,1226,35867,29
0.089358,2335,75693,32
0.312417,523,10922,20
0.108084,365,9387,25
0.119168,2620,92181,35
0.216097,54,99,1
0.257753,148,165,1
0.186399,4001,316853,79
0.291798,95,100,1
0.158683,98,158,1
0.108333,3406,269638,79
0.082127,2240,74336,33
0.187004,2880,157223,54
0.100071,442,5798,13
0.216716,55,96,1
0.386442,133,413,3
0.160118,836,29821,35
0.053045,1851,74640,40
0.117127,1956,69797,35
0.222405,75,98,1
0.205213,91,144,1
0.192658,392,7973,20
0.12542,2199,121273,55
0.069275,3093,115315,37
0.103938,1250,37114,29
0.234649,736,26921,36
0.281666,81,97,1
0.118808,1184,56488,47
0.222113,95,100,1
0.105394,1144,20585,17
0.220726,2638,286861,108
0.073573,1291,85951,66
0.086494,482,14151,29
0.122031,401,9415,23
0.150597,1568,121080,77
0.14968,76,234,3
0.347674,57,98,1
0.330788,55,94,1
0.389756,269,9131,33
0.362769,107,169,1
0.156545,326,2877,8
0.186257,342,2580,7
0.069407,1243,60383,48
0.289687,93,96,1
0.05,516,55638,107
0.059668,1343,66696,49
0.2739,95,159,1
0.216683,156,344,2
0.363459,81,145,1
0.302263,295,1403,4
0.124059,1775,225783,127
0.382169,76,158,2
0.195787,82,201,2
0.209676,132,485,3
0.164603,731,87033,119
0.111901,1852,230405,124
0.252193,149,161,1
0.249441,156,498,3
0.254917,1060,23842,22
0.284519,1004,41542,41
0.09609,1980,74211,37
0.269967,116,208,1
0.131667,1007,25761,25
0.294747,60,93,1
0.179795,79,105,1
0.062344,547,2226,4
0.376819,86,150,1
0.095462,1227,90228,73
0.282191,59,100,1
0.065412,1186,75978,64
0.168463,4001,170380,42
0.299859,271,2584,9
0.121152,173,404,2
0.302627,78,118,1
0.086388,3002,290110,96
0.10207,146,684,4
0.087735,1078,17095,15
0.172993,384,3241,8
0.275121,65,149,2
0.289528,154,272,1
0.101544,3230,316739,98
0.217451,1402,124206,88
0.179147,1849,79807,43
0.25292,120,372,3
0.213406,141,750,5
0.144316,78,100,1
0.181924,54,100,1
0.080323,1095,15422,14
0.275235,100,265,2
0.207493,96,97,1
0.09198,147,610,4
0.32176,85,262,3
0.073333,1120,119409,106
0.061667,2972,88877,29
0.149932,1267,90760,71
0.391704,91,145,1
0.083259,590,2513,4
0.142011,95,115,1
0.068446,3704,385939,104
0.154807,143,600,4
0.102402,737,26574,36
0.084334,1028,71183,69
0.090134,1388,36933,26
0.19708,92,148,1
0.230134,75,96,1
0.146073,161,899,5
0.056754,393,15893,40
0.228074,102,168,1
0.198698,2822,250303,88
0.09503,1786,113261,63
0.279347,125,204,1
0.113827,202,951,4
0.2725,104,110,1
0.252949,451,22166,49
0.073313,1850,290099,156
0.240411,99,112,1
0.101058,311,2198,7
0.389326,79,129,1
0.289846,85,101,1
0.053887,1851,137267,74
0.227357,68,102,1
0.271699,100,205,2
0.325152,70,97,1
0.29525,652,42998,65
0.344645,133,247,1
0.211051,72,97,1
0.169346,127,297,2
0.14186,505,4276,8
0.315669,85,92,1
0.078101,3996,228533,57
0.205247,293,2554,8
0.088468,1851,200142,108
0.160696,109,191,1
0.308138,628,53410,85
0.2102,1120,61331,54
0.361121,176,298,1
0.265852,93,258,2
0.306461,175,647,3
0.271119,425,28774,67
0.389411,73,96,1
0.09063,803,18022,22
0.262682,108,371,3
0.084006,1852,118904,64
0.16716,157,815,5
0.379696,305,2585,8
0.282698,147,157,1
0.325161,639,13768,21
0.380799,86,115,1
0.121177,173,717,4
0.301899,96,294,3
0.369815,73,106,1
0.345918,105,222,2
0.337294,78,205,2
0.239073,87,161,1
0.241246,56,109,1
0.173074,739,93058,125
0.111604,102,141,1
0.326187,64,104,1
0.281931,77,147,1
0.103364,337,601,1
0.057744,1297,8307,6
0.243414,70,105,1
0.124943,3703,242464,65
0.087972,1056,6457,6
0.05,816,6018,7
0.266295,264,8722,33
0.087247,1110,2574,2
0.108333,249,4729,18
0.073333,1257,118483,94
0.094535,66,87,1
0.158188,455,29774,65
0.087184,1851,137260,74
0.289266,57,97,1
0.165255,205,8035,39
0.066162,373,1015,2
0.13963,1318,85430,64
0.365,96,633,6
0.313366,95,146,1
0.198559,121,196,1
0.399316,87,92,1
0.315718,65,98,1
0.198871,270,8526,31
0.097152,126,436,3
0.16803,146,317,2
0.143699,337,1074,3
0.128225,219,743,3
0.264935,121,345,2
0.239508,104,164,1
0.259727,465,18493,39
0.070235,3129,169369,54
0.210636,59,158,2
0.343752,582,24862,42
0.094126,1803,161322,89
0.143338,84,234,2
0.253774,383,9768,25
0.111065,1403,210804,150
0.067603,625,1670,2
0.238191,80,133,1
0.083514,1851,74527,40
0.123136,102,196,1
0.126455,511,9455,18
0.05,883,65857,74
0.353728,110,128,1
0.255997,206,753,3
0.125091,93,114,1
0.308717,82,87,1
0.173136,1848,95341,51
0.29776,68,95,1
0.353606,113,404,3
0.198422,98,101,1
0.273246,120,239,1
0.363332,189,510,2
0.231411,131,212,1
0.162136,74,102,1
0.297005,80,97,1
0.182451,71,140,1
0.071414,1328,53156,40
0.246355,87,139,1
0.261366,56,108,1
0.260868,1235,155252,125
0.297976,388,50572,130
0.209843,3010,222991,74
0.130017,586,8218,14
0.284873,455,16392,36
0.152893,1827,112739,61
0.268053,898,133267,148
0.398018,90,643,7
0.316056,80,98,1
0.244487,68,105,1
0.184528,1677,86361,51
0.341791,64,103,1
0.182591,65,112,1
0.108333,453,11030,24
0.073333,1521,133315,87
0.210904,96,105,1
0.21086,480,70272,146
0.205233,97,100,1
0.059896,2002,37390,18
0.203123,1094,81864,74
0.050165,2006,33723,16
0.360229,303,6755,22
0.235956,1615,80271,49
0.284663,536,21392,39
0.109055,421,38039,90
0.078438,822,17392,21
0.070318,1193,62183,52
0.073333,407,10625,26
0.061667,1539,26706,17
0.190076,844,13431,15
0.238758,68,102,1
0.154724,1833,128127,69
0.253196,848,43875,51
0.213439,73,102,1
0.279475,148,161,1
0.369106,74,198,2
0.215128,66,100,1
0.09856,1205,16871,14
0.18427,111,245,2
0.15717,1447,85836,59
0.18913,2018,86041,42
0.223869,113,114,1
0.178333,669,11629,17
0.31204,179,575,3
0.225268,1816,123302,67
0.0953,805,20320,25
0.070383,395,657,1
0.138393,145,249,1
0.388333,92,875,9
0.368533,277,1844,6
0.114822,510,24716,48
0.175201,82,310,3
0.151969,150,337,2
0.296719,180,1278,7
0.335156,262,2759,10
0.050614,1457,19481,13
0.076322,321,3679,11
0.287899,114,223,1
0.298492,1697,178243,105
0.292411,92,161,1
0.360716,76,142,1
0.204358,72,100,1
0.153876,436,27236,62
0.076725,584,944,1
0.192192,1088,246816,226
0.175352,121,162,1
0.180108,65,147,2
0.076012,1169,144651,123
0.13871,3168,158700,50
0.078762,193,299,1
0.077269,1107,23363,21
0.263345,58,100,1
0.165123,128,447,3
0.071137,1302,37944,29
0.35356,71,92,1
0.104132,352,2266,6
0.055901,1578,35616,22
0.072625,772,26844,34
0.176416,74,101,1
0.149716,1851,301346,162
0.351872,71,92,1
0.236368,72,94,1
0.247151,77,81,1
0.268678,787,18659,23
0.083764,1656,33930,20
0.383316,68,83,1
0.36594,87,150,1
0.082488,499,1694,3
0.244493,54,142,2
0.25877,58,157,2
0.36953,75,221,2
0.257795,528,7151,13
0.132488,149,251,1
0.341867,103,345,3
0.322256,67,95,1
0.159285,2233,201346,90
0.206809,132,260,1
0.170943,63,101,1
0.215576,279,3613,12
0.139514,1169,77808,66
0.318691,74,80,1
0.234833,95,195,2
0.214232,894,28639,32
0.206699,81,110,1
0.075019,1759,263428,149
0.348142,67,88,1
0.196245,134,268,2
0.086791,124,253,2
0.374632,105,158,1
0.200718,74,98,1
0.163224,729,98025,134
0.099681,1370,80941,59
0.160951,591,19943,33
0.324145,390,20930,53
0.088533,2258,35432,15
0.11743,1156,115878,100
0.258828,182,1047,5
0.22739,66,112,1
0.062995,2595,99577,38
0.242809,1119,185219,165
0.251415,944,65158,69
0.336201,220,3317,15
0.05,1551,95048,61
0.07547,1852,314740,169
0.135796,160,319,1
0.285926,334,5839,17
0.206774,57,96,1
0.165422,111,316,2
0.127425,3701,372417,100
0.389521,89,148,1
0.243114,286,2406,8
0.364016,129,213,1
0.183579,70,113,1
0.094026,448,1141,2
0.185065,638,32756,51
0.398993,371,10035,27
0.363453,1390,64694,46
0.191597,994,45906,46
0.304696,281,9058,32
0.061031,63,69,1
0.227531,77,91,1
0.167475,101,109,1
0.200495,995,175191,176
0.373148,104,165,1
0.091906,271,525,1
0.333686,391,81921,209
0.299378,130,342,2
0.307742,85,103,1
0.068046,2662,128907,48
0.25911,1098,162197,147
0.369158,45,79,1
0.237987,1826,73993,40
0.057989,824,3539,4
0.39353,118,300,2
0.137851,3701,274576,74
0.150924,2706,169668,62
0.174523,275,10116,36
0.398486,59,99,1
0.161865,998,32470,32
0.220031,306,6892,22
0.125443,268,1000,3
0.138153,116,1047,9
0.166626,68,137,2
0.29613,89,99,1
0.228959,113,115,1
0.086863,1635,57279,35
0.12,599,20479,34
0.30417,84,210,2
0.36689,54,86,1
0.103091,657,24577,37
0.080042,3053,131364,43
0.26365,1390,167747,120
0.212321,2930,318576,108
0.323399,390,15127,38
0.052975,1280,62880,49
0.171817,54,102,1
0.285675,147,241,1
0.34605,93,138,1
0.151961,244,4139,16
0.060629,1851,164548,88
0.06285,871,41772,47
0.353333,71,898,12
0.296945,72,98,1
0.061667,2531,164678,65
0.223297,79,104,1
0.05873,1050,71031,67
0.399651,103,107,1
0.329883,82,103,1
0.131833,139,183,1
0.361311,69,99,1
0.210308,196,1076,5
0.215266,1337,45850,34
0.098134,707,54643,77
0.178532,2225,117769,52
0.077844,96,298,3
0.275158,84,152,1
0.190033,88,99,1
0.116136,3590,402910,112
0.072755,688,4656,6
0.200024,175,1258,7
0.072416,1385,131770,95
0.131724,155,364,2
0.09913,2609,172115,65
0.176788,200,559,2
0.368298,505,43183,85
0.061785,1807,40515,22
0.241164,778,19615,25
0.167393,294,7377,25
0.123996,1017,41580,40
0.144715,366,19152,52
0.22998,328,33760,102
0.092636,342,3954,11
0.176551,114,200,1
0.295534,73,105,1
0.359459,89,100,1
0.095558,187,928,4
0.146583,1391,50528,36
0.202728,1376,24467,17
0.295,116,778,6
0.061667,1311,114823,87
0.193134,173,507,2
0.30176,76,103,1
0.189331,99,162,1
0.159913,66,148,2
0.120275,1852,220163,118
0.10455,174,352,2
0.078582,296,14984,50
0.304793,96,161,1
0.056051,659,20910,31
0.265696,93,166,1
0.165443,61,133,2
0.115331,2529,341823,135
0.105059,3680,473494,128
0.125856,99,158,1
0.27943,251,2113,8
0.177795,1445,100963,69
0.339153,879,127379,144
0.265529,132,327,2
0.313987,63,99,1
0.133383,1826,90298,49
0.200712,1528,61236,40
0.065865,666,5868,8
0.33322,286,7662,26
0.223748,156,265,1
0.341941,89,103,1
0.356021,119,789,6
0.104259,3671,187695,51
0.22127,75,241,3
0.276297,93,288,3
0.154077,172,391,2
0.373187,102,473,4
0.170478,169,315,1
0.194171,194,1299,6
0.236049,879,19803,22
0.386005,83,178,2
0.371465,65,104,1
0.202329,82,147,1
0.398891,60,107,1
0.310161,479,19147,39
0.148801,172,1554,9
0.399861,97,198,2
0.167465,97,108,1
0.153715,1412,106020,75
0.1081,378,803,2
0.061336,2183,279505,128
0.106795,159,199,1
0.270156,282,3388,12
0.156413,129,387,3
0.12108,2454,312388,127
0.241481,131,208,1
0.055457,289,504,1
0.050952,1851,133407,72
0.18643,58,101,1
0.266241,508,23988,47
0.0647,1696,118838,70
0.261308,250,4419,17
0.383589,151,837,5
0.161829,62,199,3
0.10202,255,682,2
0.101858,1374,69168,50
0.100785,473,5494,11
0.238809,137,318,2
0.077137,860,9939,11
0.136622,626,20452,32
0.085248,1195,86020,71
0.160251,117,305,2
0.226405,175,1302,7
0.095035,285,1434,5
0.12,1301,36131,27
0.05,2529,76921,30
0.052412,758,34362,45
0.175154,148,295,1
0.31722,86,198,2
0.157675,1485,76036,51
0.062561,2280,67125,29
0.337267,113,563,4
0.314175,774,34642,44
0.079401,2826,239837,84
0.399345,877,30619,34
0.217735,329,4088,12
0.149135,102,207,2
0.225,61,158,2
0.169123,215,831,3
0.241942,88,169,1
0.373378,53,103,1
0.1911,67,112,1
0.121731,3782,244132,64
0.070555,278,467,1
0.132325,142,297,2
0.134299,79,138,1
0.155248,506,7616,15
0.132239,124,185,1
0.296363,88,99,1
0.321375,98,1101,11
0.193874,918,32429,35
0.163331,67,196,2
0.155991,1473,64953,44
0.134942,1364,90918,66
0.179554,90,313,3
0.071473,1851,168293,90
0.083684,4001,359400,89
0.322857,541,32087,59
0.28844,56,89,1
0.077916,1177,30236,25
0.347753,59,113,1
0.267136,61,139,2
0.335017,96,152,1
0.380703,370,10044,27
0.358385,81,147,1
0.17356,96,118,1
0.10785,1851,267132,144
0.108127,352,887,2
0.163602,151,4006,26
0.21776,143,474,3
0.161814,122,271,2
0.272665,148,470,3
0.303092,140,158,1
0.186951,185,18388,99
0.144158,167,244,1
0.35517,432,5096,11
0.334494,164,502,3
0.219146,93,99,1
0.330005,140,441,3
0.061124,192,446,2
0.389335,453,8286,18
0.332224,73,98,1
0.228939,110,169,1
0.063453,1061,60942,57
0.365,128,701,5
0.323911,185,1456,7
0.304334,90,92,1
0.171053,122,146,1
0.35493,141,269,1
0.205463,873,24578,28
0.207201,81,115,1
0.369619,54,95,1
0.182037,746,8602,11
0.088127,863,43279,50
0.357129,88,105,1
0.289666,55,104,1
0.200266,1404,34917,24
0.213621,837,20512,24
0.320081,348,11526,33
0.248467,266,1621,6
0.111993,151,1132,7
0.099772,67,98,1
0.351556,117,203,1
0.37402,148,888,6
0.22401,66,104,1
0.121576,120,360,3
0.305918,84,106,1
0.271667,67,535,7
0.05,1257,26137,20
0.208585,298,3256,10
0.230356,424,13158,31
0.108333,960,48394,50
0.282457,189,5743,30
0.321516,188,2324,12
0.127297,171,264,1
0.186849,444,21945,49
0.111668,1850,158280,85
0.246977,188,410,2
0.342919,140,511,3
0.152678,1852,165862,89
0.241115,3156,282646,89
0.09872,1623,75461,46
0.128726,84,138,1
0.290203,74,153,2
0.365414,87,110,1
0.092649,3730,326786,87
0.132715,111,271,2
0.09898,1955,96510,49
0.157903,1057,68336,64
0.159366,102,194,1
0.371029,85,144,1
0.172147,2094,93830,44
0.257291,65,92,1
0.373228,74,89,1
0.071841,3702,394496,106
0.155722,135,209,1
0.319011,284,1852,6
0.067432,535,18601,34
0.099884,102,103,1
0.071262,1870,187684,100
0.178735,1210,113069,93
0.221301,540,13492,24
0.1233,1851,139949,75
0.338937,884,136258,154
0.286037,54,94,1
0.136386,2023,118660,58
0.052946,853,4526,5
0.289244,75,226,3
0.109742,161,996,6
0.12559,420,3469,8
0.227261,152,446,2
0.183379,102,310,3
0.315459,82,141,1
0.19408,65,97,1
0.231786,627,53598,85
0.067408,428,15605,36
0.250924,896,36560,40
0.135045,642,25026,38
0.087033,1850,102693,55
0.227042,68,118,1
0.307961,282,3232,11
0.076405,1852,49905,26
0.211431,639,15759,24
0.123736,868,72665,83
0.365607,93,443,4
0.227975,59,102,1
0.132875,1035,73478,70
0.379556,83,287,3
0.323637,90,100,1
0.07903,559,7777,13
0.061667,1172,12738,10
0.172108,183,447,2
0.239155,104,389,3
0.258521,75,81,1
0.195775,181,1290,7
0.393377,207,1723,8
0.130501,1851,135677,73
0.053705,3704,132129,35
0.101801,1238,98060,79
0.153929,72,137,1
0.37907,66,104,1
0.33832,95,165,1
0.316421,79,141,1
0.195187,141,604,4
0.337863,78,82,1
0.158312,156,508,3
0.322971,522,81630,156
0.169035,1223,39328,32
0.212806,668,12985,19
0.299879,74,162,2
0.387843,77,107,1
0.142066,62,145,2
0.193097,67,157,2
0.183241,62,97,1
0.334367,472,29767,63
0.102405,1851,157430,85
0.243274,167,777,4
0.062694,144,167,1
0.367376,234,2508,10
0.244333,102,344,3
0.173583,159,988,6
0.122465,111,1093,9
0.052726,1108,88732,80
0.060147,293,389,1
0.376363,126,528,4
0.059655,983,10330,10
0.108333,1071,35972,33
0.140487,331,15151,45
0.083642,2859,124561,43
0.350644,85,239,2
0.261805,182,3245,17
0.253162,126,727,5
0.223188,85,86,1
0.243761,1660,132543,79
0.118223,282,791,2
0.288527,155,408,2
0.12084,82,103,1
0.154086,225,292,1
0.325017,109,160,1
0.052504,4001,319476,79
0.380224,93,98,1
0.098923,681,61159,89
0.146365,1805,135140,74
0.06389,1140,42438,37
0.305585,253,2241,8
0.077158,1308,74724,57
0.213227,574,7090,12
0.289281,77,137,1
0.262079,104,225,2
0.140319,394,10979,27
0.083937,1255,99263,79
0.200034,45,89,1
0.215471,428,9028,21
0.297049,95,190,2
0.248621,761,69198,90
0.055113,954,61017,63
0.055812,1528,107476,70
0.214046,99,202,2
0.267732,253,3625,14
0.329463,166,1695,10
0.278783,1296,56356,43
0.231321,94,305,3
0.071113,1850,262466,141
0.29042,107,170,1
0.185787,203,1474,7
0.237882,115,274,2
0.104442,1535,50044,32
0.065679,313,578,1
0.117433,568,174280,306
0.057014,1698,156699,92
0.096197,1217,23953,19
0.202869,2643,219148,82
0.186978,3700,339770,91
0.145045,121,212,1
0.162959,357,2911,8
0.119886,1394,108599,77
0.165292,650,9086,13
0.250467,1884,112621,59
0.159913,119,151,1
0.275615,94,244,2
0.143444,873,30284,34
0.231654,468,6619,14
0.350107,44,124,2
0.105377,227,858,3
0.344399,172,447,2
0.138698,3734,300418,80
0.083755,1559,10120,6
0.058216,1685,71056,42
0.24124,763,39086,51
0.069515,1282,64817,50
0.292076,907,68899,75
0.246086,224,2024,9
0.121987,1519,123040,81
0.155,383,6294,16
0.079532,112,158,1
0.18424,905,69797,77
