evolution rate,length lived,species population time,population
0.148792,1086,39060,35
0.230086,3500,92856,26
0.132145,3500,91472,26
0.052989,1297,103692,79
0.325685,239,4379,18
0.19046,3500,173482,49
0.096094,298,1023,3
0.291439,257,5044,19
0.209539,1309,18531,14
0.365273,228,2399,10
0.332714,3500,124258,35
0.207937,3500,141729,40
0.275547,1013,45554,44
0.075788,3500,220205,62
0.1775,1021,22605,22
0.076056,3500,197390,56
0.106361,3500,108522,31
0.154179,3500,49264,14
0.26149,1164,23321,20
0.245621,64,447,6
0.233285,1123,20072,17
0.068547,67,808,12
0.08225,3500,131655,37
0.14922,3500,200185,57
0.138345,3500,113202,32
0.068363,1498,109157,72
0.339455,558,9342,16
0.19678,3500,262293,74
0.159798,1273,56325,44
0.203018,188,2756,14
0.21068,3500,169066,48
0.067134,3500,192313,54
0.130375,1557,33647,21
0.307161,623,9987,16
0.186689,3500,111799,31
0.100642,3500,151070,43
0.236078,1448,56011,38
0.18326,382,9274,24
0.216356,3500,121096,34
0.189551,1557,62144,39
0.265724,1446,18610,12
0.071389,353,5255,14
0.0894,3500,261754,74
0.313639,113,115,1
0.120893,3500,119179,34
0.241108,1651,24198,14
0.190605,1196,49413,41
0.389455,103,718,6
0.226471,3500,119532,34
0.330701,1425,24484,17
0.259942,365,7594,20
0.200071,3500,77043,22
0.055607,1433,75598,52
0.120295,385,30975,80
0.199295,3500,103684,29
0.137002,1114,23109,20
0.223009,64,720,11
0.079213,2090,102150,48
0.243746,3500,120949,34
0.215726,1453,49464,34
0.152463,405,6608,16
0.190484,3500,115127,32
0.055055,1184,65148,55
0.173996,87,837,9
0.156328,1130,18509,16
0.068272,61,573,9
0.076241,3500,102143,29
0.076243,1316,100464,76
0.332134,229,6718,29
0.05346,1284,68948,53
0.351918,208,4523,21
0.220033,3500,227917,65
0.241772,3500,115737,33
0.055357,1227,42663,34
0.214317,137,2291,16
0.261898,1409,57053,40
0.249616,321,6931,21
0.17719,3500,95817,27
0.052796,471,2100,4
0.167215,453,3935,8
0.188401,3500,155618,44
0.05745,3500,109828,31
0.064054,1169,57724,49
0.273996,69,816,11
0.098953,1217,11961,9
0.051656,119,1381,11
0.242886,3500,124083,35
0.225297,1235,33357,27
0.317367,154,1081,7
0.186947,3500,126944,36
0.161156,1170,45065,38
0.362162,70,832,11
0.200212,3500,70894,20
0.242704,1015,22939,22
0.185585,3500,78468,22
0.205937,1034,25423,24
0.080747,3500,109115,31
0.092823,525,49928,95
0.248505,477,11305,23
0.128493,3500,155244,44
0.209432,2083,57594,27
0.078408,3500,100854,28
0.268154,3500,74464,21
0.282765,1043,10686,10
0.156882,3500,186220,53
0.074937,1676,150119,89
0.148322,98,99,1
0.187741,1581,45541,28
0.319903,93,102,1
0.152839,3500,112717,32
0.092814,3500,134975,38
0.223224,1124,29311,26
0.203348,73,730,10
0.085786,1738,115480,66
0.195434,979,12676,12
0.247063,3500,81525,23
0.248202,3500,300064,85
0.234748,3500,184921,52
0.245233,3500,291236,83
0.331956,3500,197327,56
0.39444,1803,67935,37
0.070444,1402,28503,20
0.34983,344,2358,6
0.105,3500,231480,66
0.204749,100,109,1
0.080553,3500,251688,71
0.281164,1637,40277,24
0.200241,589,3972,6
0.230849,3500,292077,83
0.101071,3500,338527,96
0.205537,1203,17316,14
0.218436,115,1744,15
0.078615,3500,233645,66
0.159123,3500,90758,25
0.36865,92,95,1
0.143451,3500,80451,22
0.10597,3500,50868,14
0.089746,3500,239741,68
0.154948,3500,37578,10
0.242319,3500,101737,29
0.194866,3500,243366,69
0.196788,3500,172452,49
0.175628,1035,36590,35
0.207466,3500,86870,24
0.26346,3500,188772,53
0.301493,1171,16703,14
0.09382,72,1002,13
0.168713,169,204,1
0.243395,89,1207,13
0.072515,193,335,1
0.297247,657,27625,42
0.151459,3500,98286,28
0.184198,3500,131451,37
0.221946,178,318,1
0.083547,67,790,11
0.205385,3500,124863,35
0.14735,3500,173068,49
0.23409,3500,145704,41
0.101984,3500,211189,60
0.068914,3500,139113,39
0.228488,3500,175963,50
0.218548,1234,17448,14
0.085053,171,4712,27
0.055925,3500,104279,29
0.131918,3500,218574,62
0.274412,1177,21956,18
0.306419,78,1401,17
0.360958,91,96,1
0.328777,649,5534,8
0.244364,1765,111004,62
0.062359,1599,156693,97
0.254126,683,10833,15
0.108724,3500,217852,62
0.053613,211,260,1
0.315061,177,885,5
0.1845,1781,69215,38
0.267183,715,11128,15
0.086219,3500,167671,47
0.165211,3500,185095,52
0.19966,3500,292402,83
0.232594,3500,262693,75
0.218392,84,85,1
0.145684,151,3198,21
0.23562,2056,89750,43
0.051143,1232,104124,84
0.328298,137,1960,14
0.171981,1287,15095,11
0.263148,205,3447,16
0.159239,3500,117154,33
0.099959,2043,93576,45
0.052084,1141,56846,49
0.087085,68,703,10
0.145011,3500,153745,43
0.062523,1742,76333,43
0.296653,769,13099,17
0.187131,2061,50274,24
0.259964,118,138,1
0.269954,220,1726,7
0.223386,1471,65244,44
0.316991,410,1950,4
0.076813,1413,91925,65
0.318017,565,13629,24
0.15017,3500,197782,56
0.230962,3500,89703,25
0.112335,1803,36191,20
0.352253,758,21204,27
0.10373,3500,99454,28
0.260299,1869,47083,25
0.305676,821,14794,18
0.156492,3500,99319,28
0.122605,3500,210748,60
0.081409,1218,109750,90
0.115675,120,2192,18
0.224104,80,103,1
0.121017,59,786,13
0.199806,1363,43780,32
0.37499,271,4200,15
0.199799,3500,162924,46
0.104842,3500,207678,59
0.165249,1294,32851,25
0.329664,213,1704,8
0.093751,1400,51469,36
0.362496,312,5555,17
0.097324,1652,91501,55
0.325189,483,2894,5
0.097225,3500,81605,23
0.078049,1103,89730,81
0.220423,62,517,8
0.241444,3500,166387,47
0.092018,1043,50369,48
0.208189,3500,158459,45
0.229141,1323,43830,33
0.292885,230,2325,10
0.134644,3500,147751,42
0.063574,1095,60883,55
0.183826,3500,156376,44
0.186728,1415,37764,26
0.339759,334,2638,7
0.105762,3500,178923,51
0.173038,3500,185273,52
0.16665,96,145,1
0.168843,148,1495,10
0.229793,3500,211868,60
0.285518,641,5940,9
0.076646,3500,67366,19
0.207038,1145,71021,62
0.230091,61,537,8
0.175088,1149,30775,26
0.328199,64,686,10
0.132552,3500,161086,46
0.157736,1761,70444,40
0.213276,929,14458,15
0.11386,3500,90727,25
0.066446,1184,121141,102
0.314713,101,879,8
0.160738,3500,176972,50
0.176804,1071,24382,22
0.360279,95,102,1
0.286501,176,444,2
0.37817,80,868,10
0.178461,3500,100709,28
0.358834,94,106,1
0.389316,66,578,8
0.102737,3500,93751,26
0.300942,93,103,1
0.175364,117,1278,10
0.057821,3500,172297,49
0.152445,164,296,1
0.346345,399,7251,18
0.233129,123,152,1
0.223213,611,2447,4
0.141478,3500,263077,75
0.090934,3500,245053,70
0.247828,1511,33223,21
0.1889,463,3366,7
0.116725,3500,65131,18
0.144134,1087,21412,19
0.065282,3500,137890,39
0.219404,1038,35817,34
0.170168,3500,287153,82
0.268969,1001,32563,32
0.127826,3500,164154,46
0.28568,76,99,1
0.350638,267,1176,4
0.218105,136,261,1
0.075467,1266,80418,63
0.265628,339,4387,12
0.065912,1901,107115,56
0.380115,71,86,1
0.083409,3500,120476,34
0.181973,146,406,2
0.080193,317,3644,11
0.116789,3500,320131,91
0.061512,1514,93001,61
0.268229,511,7996,15
0.205083,3500,207032,59
0.225206,3500,100809,28
0.155253,1045,31681,30
0.167853,3500,115646,33
0.255201,1130,25004,22
0.169705,81,547,6
0.261175,1106,67258,60
0.376398,76,1049,13
0.155694,3500,289339,82
0.053349,1165,125814,107
0.3188,69,359,5
0.285401,3500,100499,28
0.274235,3500,119259,34
0.266856,3500,74910,21
0.129162,3500,103941,29
0.096288,1177,50277,42
0.208985,85,523,6
0.119413,3500,246295,70
0.275575,1089,16847,15
0.099609,3500,124165,35
0.310622,464,12960,27
0.052355,3500,127945,36
0.054274,84,86,1
0.17951,93,538,5
0.260498,1097,25965,23
0.207909,3500,88893,25
0.211044,1728,9894,5
0.277313,758,13229,17
0.221129,3500,105512,30
0.206129,1041,20437,19
0.214213,3500,74428,21
0.286506,3500,58135,16
0.136537,3500,299486,85
0.262862,1367,13370,9
0.127034,76,98,1
0.165722,3500,91274,26
0.055491,3500,262263,74
0.253924,1137,47585,41
0.368646,64,535,8
0.203439,3500,99420,28
0.109388,1145,97740,85
0.13322,69,780,11
0.10374,89,99,1
0.088706,63,484,7
0.05509,1804,27693,15
0.095764,3500,207973,59
0.12988,3500,172296,49
0.198849,1165,6779,5
0.065696,65,605,9
0.074501,3500,135489,38
0.182173,1699,42212,24
0.319712,705,7740,10
0.166203,3500,153801,43
0.078828,3500,169421,48
0.197709,3500,85882,24
0.107349,3500,363081,103
0.111158,3500,301325,86
0.086943,1926,130480,67
0.116477,3500,239275,68
0.166675,3500,154244,44
0.098821,1477,54519,36
0.300135,423,8488,20
0.186448,3500,233758,66
0.197906,3500,170780,48
0.161241,3500,249619,71
0.135159,3500,121011,34
0.243994,1428,24360,17
0.238696,338,4727,13
0.091348,3500,140897,40
0.215182,3500,60091,17
0.24613,3500,96404,27
0.272951,1011,13359,13
0.225967,3500,93702,26
0.183227,3500,119558,34
0.1699,1054,20377,19
0.210319,3500,187540,53
0.051205,1538,24407,15
0.320629,493,14629,29
0.160838,3500,92112,26
0.050449,1846,140033,75
0.234932,748,28012,37
0.363793,107,115,1
0.084967,1041,90240,86
0.172624,3500,247341,70
0.261917,1244,11121,8
0.367495,229,2346,10
0.191306,3500,218842,62
0.163125,3500,117612,33
0.107109,1659,72635,43
0.289795,687,10870,15
0.196295,3500,178890,51
0.091216,1538,103457,67
0.302194,536,8216,15
0.066397,1985,112096,56
0.177159,3500,122237,34
0.237311,1309,30845,23
0.227601,224,3414,15
0.215631,1415,59982,42
0.254555,350,5024,14
0.076249,1497,153954,102
0.218691,408,5236,12
0.230681,3500,220069,62
0.145563,1325,26379,19
0.125801,228,9223,40
0.144176,3500,142839,40
0.313161,88,108,1
0.088794,285,8266,29
0.138962,1643,82797,50
0.247088,815,12438,15
0.165738,3500,133613,38
0.124617,47,71,1
0.34079,276,8868,32
0.131862,3500,73944,21
0.107762,1537,68878,44
0.168968,524,20944,39
0.124167,3500,188047,53
0.319072,108,111,1
0.382733,225,1512,6
0.240464,1891,46472,24
0.135595,96,243,2
0.147824,3500,83575,23
0.236153,1009,26631,26
0.202113,3500,68680,19
0.069893,3500,105767,30
0.279927,80,101,1
0.09817,3500,267683,76
0.151318,1654,70383,42
0.240621,69,96,1
0.272584,3500,179961,51
0.149948,1393,32588,23
0.32883,345,2822,8
0.184842,1694,46698,27
0.265412,812,12401,15
0.248591,3500,116596,33
0.065295,1650,87413,52
0.293909,693,19307,27
0.20563,3500,244424,69
0.183498,1939,74696,38
0.208272,891,13143,14
0.103267,3500,221042,63
0.077084,3500,133536,38
0.254843,99,103,1
0.211339,3500,152787,43
0.156965,1079,15312,14
0.185463,3500,111907,31
0.156646,1621,33475,20
0.057899,1641,149136,90
0.252816,986,21050,21
0.155353,3500,203261,58
0.05268,1069,130790,122
0.142373,3500,226313,64
0.054282,1449,120942,83
0.297853,401,6403,15
0.114367,3500,139947,39
0.230203,1402,17581,12
0.216267,357,8453,23
