evolution rate,length lived,species population time,population
0.207995,1126,18688,16
0.084529,64,599,9
0.213774,1123,63465,56
0.356317,51,929,18
0.241025,108,114,1
0.309266,1076,22052,20
0.209025,3500,194448,55
0.126061,3500,63704,18
0.055502,1083,37525,34
0.121736,3500,233743,66
0.240688,1026,33392,32
0.147312,3500,133168,38
0.252237,1464,46891,32
0.323725,551,14004,25
0.242336,3500,131538,37
0.209888,1601,51579,32
0.246166,701,8276,11
0.206089,3500,63615,18
0.150831,101,200,1
0.289015,203,2826,13
0.148011,3500,251004,71
0.057555,2084,152030,72
0.187154,3500,117180,33
0.365687,1038,43473,41
0.050939,3500,288986,82
0.07723,1073,60960,56
0.074086,3500,212665,60
0.055296,1899,184604,97
0.160351,828,16206,19
0.088465,3500,172878,49
0.156878,1226,56950,46
0.059033,128,1287,10
0.068401,3500,96239,27
0.087313,1152,106884,92
0.356145,68,707,10
0.231135,1319,42918,32
0.373218,231,3140,13
0.089981,1258,21939,17
0.195511,161,2266,14
0.127994,3500,126376,36
0.151884,3500,105057,30
0.055981,1239,47814,38
0.340931,165,1741,10
0.158883,3500,102603,29
0.300143,1076,18007,16
0.213297,3500,283916,81
0.164929,1009,32005,31
0.160892,3500,251054,71
0.223557,3500,171795,49
0.145284,1746,33320,19
0.305647,665,8411,12
0.198243,3500,216668,61
0.205485,1492,34421,23
0.260692,82,104,1
0.227851,3500,148599,42
0.283368,1059,55644,52
0.071256,3500,303290,86
0.215446,1551,28759,18
0.0743,766,30501,39
0.154591,3500,125368,35
0.230093,3500,220888,63
0.107891,1530,130245,85
0.250529,827,10096,12
0.204378,3500,133030,38
0.240161,1276,20387,15
0.385244,183,2142,11
0.143643,3500,74694,21
0.321835,72,94,1
0.152133,98,879,8
0.207522,749,2200,2
0.182643,236,1170,4
0.140628,3500,111450,31
0.053788,1348,56727,42
0.159906,261,2313,8
0.169208,3500,235375,67
0.052709,1634,71389,43
0.248571,726,7568,10
0.143952,3500,170448,48
0.211813,1126,15333,13
0.139322,64,511,7
0.344392,65,77,1
0.227356,528,3546,6
0.137142,3500,244000,69
0.195132,1844,54918,29
0.20522,1271,24593,19
0.27896,391,7705,19
0.301396,3500,329782,94
0.198695,1368,33012,24
0.230016,278,4875,17
0.219071,3500,176018,50
0.079291,207,341,1
0.346099,90,712,7
0.218543,3500,272476,77
0.162597,3500,211026,60
0.139988,416,6408,15
0.077904,3500,276074,78
0.105077,3500,151567,43
0.186172,1350,27738,20
0.312137,288,4952,17
0.095835,3500,267210,76
0.234973,2012,56554,28
0.29901,108,112,1
0.142359,3500,216805,61
0.059066,1606,148037,92
0.06111,521,22980,44
0.147344,3500,154923,44
0.057141,1721,44276,25
0.2366,789,22820,28
0.071026,2079,128726,61
0.159011,3500,143066,40
0.270472,1176,31710,26
0.381561,95,836,8
0.190154,3500,207751,59
0.118972,1529,76284,49
0.289936,432,4318,9
0.11246,98,100,1
0.061451,868,29142,33
0.208429,3500,94726,27
0.075545,1586,178614,112
0.333047,497,6190,12
0.192445,3500,174802,49
0.238413,1476,69411,47
0.269368,3500,191256,54
0.188907,1026,22587,22
0.085792,3500,227887,65
0.15859,3500,143463,40
0.068359,1435,88286,61
0.100736,351,20809,59
0.058521,2035,195975,96
0.09888,3500,139807,39
0.26111,1863,34323,18
0.203499,1038,21101,20
0.215388,3500,146753,41
0.25073,1183,17184,14
0.148247,85,874,10
0.24321,1101,24643,22
0.106189,65,443,6
0.053082,1795,178758,99
0.250806,1193,34276,28
0.2986,111,671,6
0.165412,3500,89569,25
0.207179,3500,93476,26
0.211802,1341,46411,34
0.32281,320,2780,8
0.241233,3500,73093,20
0.144313,3500,252833,72
0.227581,1801,19141,10
0.3276,873,15983,18
0.248307,3500,170322,48
0.064771,3500,113190,32
0.160714,1257,50314,40
0.328419,161,1578,9
0.130657,3500,229636,65
0.266589,1769,29443,16
0.064605,1701,51840,30
0.217011,1476,28824,19
0.158821,462,40654,87
0.246018,3500,167310,47
0.077725,1752,76252,43
0.145915,801,16760,20
0.208886,3500,165388,47
0.057024,1617,134897,83
0.227133,544,17851,32
0.161462,1616,27234,16
0.2556,95,125,1
0.102829,3500,132765,37
0.0634,3500,285163,81
0.241359,80,84,1
0.161658,701,5634,8
0.11926,2050,14266,6
0.275067,995,8444,8
0.162987,3500,66223,18
0.146182,1425,35685,25
0.343367,430,18957,44
0.146078,3500,244399,69
0.057629,1558,60399,38
0.15032,691,8437,12
0.132916,3500,75470,21
0.198609,1226,10922,8
0.31467,130,1665,12
0.215004,1767,31919,18
0.122756,786,26234,33
0.221634,3500,49146,14
0.076362,1666,122145,73
0.107773,1933,71362,36
0.248023,1376,12514,9
0.342515,322,4613,14
0.221017,1323,28655,21
0.231769,226,4724,20
0.252101,3500,193500,55
0.234223,2042,105324,51
0.185326,1119,31488,28
0.075349,68,775,11
0.075709,1146,33251,29
0.355729,85,574,6
0.293989,3500,114417,32
0.113682,3500,242956,69
0.248952,1417,44645,31
0.322596,323,4915,15
0.296804,339,527,1
0.215304,976,11610,11
0.193856,3500,75047,21
0.0711,2023,49800,24
0.202425,1795,44600,24
0.187807,1019,22173,21
0.077538,3500,138134,39
0.32566,3500,85955,24
0.05599,1339,101244,75
0.372893,251,5209,20
0.131234,270,921,3
0.264859,764,41746,54
0.128857,3500,252412,72
0.204728,1244,35924,28
0.119377,147,1609,10
0.168088,1482,32946,22
0.288452,458,6196,13
0.101765,3500,55167,15
0.24809,1397,47176,33
0.247653,311,5504,17
0.104557,3500,228827,65
0.206738,3500,36122,10
0.113965,3500,135995,38
0.277158,3500,99124,28
0.055282,96,153,1
0.21781,354,17631,49
0.164325,3500,124323,35
0.104326,3500,153769,43
0.222233,1002,6470,6
0.109477,3500,98653,28
0.092856,3500,245664,70
0.237877,1234,32195,26
0.32472,138,1984,14
0.247285,1651,29503,17
0.336928,554,12358,22
0.092,3500,125993,35
0.198865,1062,20099,18
0.193292,2087,58134,27
0.058818,3500,143614,41
0.121224,3500,129303,36
0.188279,1107,18463,16
0.062848,73,860,11
0.199985,3500,90270,25
0.240388,3500,119100,34
0.093727,3500,64281,18
0.079795,3500,157263,44
0.224666,1145,16343,14
0.352839,67,711,10
0.143567,165,185,1
0.178971,3500,91035,26
0.050658,2025,157461,77
0.105374,1001,12418,12
0.210394,3500,120031,34
0.096529,624,16539,26
0.121283,317,2038,6
0.218366,1801,52413,29
0.258492,849,7696,9
0.16002,3500,189323,54
0.290094,95,107,1
0.200609,126,2438,19
0.117085,465,2367,5
0.152708,63,661,10
0.15081,3500,121815,34
0.264492,1926,71480,37
0.30808,960,29111,30
0.23356,3500,232464,66
0.124087,3500,223284,63
0.34056,3500,270046,77
0.178824,1651,30376,18
0.155928,1030,17116,16
0.108985,3500,224205,64
0.149995,3500,110229,31
0.191675,1601,12676,7
0.27617,554,10841,19
0.193188,3500,141928,40
0.147176,39,57,1
0.265006,65,464,7
0.100076,3500,222080,63
0.147499,1527,25549,16
0.113105,476,4108,8
0.175033,3500,243229,69
0.211839,1263,28849,22
0.172915,237,2793,11
0.306996,3500,232519,66
0.056216,1053,22970,21
0.172041,3500,208109,59
0.157131,1204,15675,13
0.110775,114,774,6
0.099637,3500,218103,62
0.113089,3500,107454,30
0.09428,2095,134436,64
0.225965,1176,28606,24
0.356671,80,800,10
0.100293,1190,16549,13
0.226495,93,1104,11
0.051024,1653,147658,89
0.067139,182,258,1
0.193426,47,70,1
0.15762,3500,83431,23
0.055387,1123,26881,23
0.232126,57,415,7
0.05334,1308,55701,42
0.121667,226,9725,43
0.125059,112,146,1
0.12218,817,10796,13
0.110269,3500,271868,77
0.259315,1003,38357,38
0.20418,3500,171763,49
0.157795,1426,15812,11
0.150235,340,7973,23
0.064014,1743,111555,64
0.060787,3500,181253,51
0.153766,1016,24341,23
0.16507,3500,109097,31
0.109164,3500,231820,66
0.123059,3500,221484,63
0.118132,1194,46533,38
0.391437,109,1242,11
0.050681,1430,74707,52
0.313656,485,8612,17
0.087318,3500,241497,68
0.336024,88,95,1
0.261611,290,1209,4
0.331659,92,110,1
0.267537,574,12652,22
0.212135,1593,38704,24
0.134256,601,13103,21
0.103962,3500,114734,32
0.056581,1125,54935,48
0.135336,65,575,8
0.176446,3500,256491,73
0.222045,1176,12027,10
0.255348,76,905,11
0.098352,3500,192636,55
0.055631,1396,87821,62
0.393113,318,5267,16
0.129372,150,170,1
0.060025,65,77,1
0.141519,3500,107370,30
0.305352,1301,24825,19
0.369565,256,7860,30
0.234122,393,993,2
0.183468,1476,89272,60
0.233947,182,548,3
0.0917,224,257,1
0.30242,717,8934,12
0.129869,81,92,1
0.101695,115,165,1
0.156934,110,782,7
0.212538,1201,12683,10
0.171323,114,1171,10
0.08672,3500,144904,41
0.210777,3500,113210,32
0.273196,3500,146294,41
0.39069,111,117,1
0.275241,279,1860,6
0.166672,1492,18317,12
0.30725,476,6183,12
0.207238,1603,26798,16
0.142823,3500,283923,81
0.2777,1993,36135,18
0.067107,1872,129994,69
0.251176,924,33351,36
0.209324,3500,175213,50
0.059053,3500,268586,76
0.149895,1001,11604,11
0.146663,3500,160198,45
0.142602,3500,139910,39
0.065947,1472,85237,57
0.15073,525,2938,5
0.065627,1680,84191,50
0.290867,726,18230,25
0.0955,3500,184396,52
0.346807,74,104,1
0.265329,522,7186,13
0.191866,3500,182078,52
0.234564,1735,21888,12
0.143242,3500,156736,44
0.287975,313,2493,7
0.358041,75,831,11
0.136038,194,217,1
0.391645,3500,236007,67
