evolution rate,length lived,species population time,population
0.07037,335,8815,26
0.26722,95,461,4
0.10326,82,433,5
0.159176,360,1743,4
0.381247,133,896,6
0.111061,523,13851,26
0.217642,442,10363,23
0.201723,85,101,1
0.269091,75,84,1
0.345375,636,35726,56
0.118396,144,167,1
0.373229,74,94,1
0.233015,80,101,1
0.30739,157,889,5
0.111424,683,54427,79
0.246738,123,162,1
0.09604,272,8277,30
0.210414,86,137,1
0.395505,87,105,1
0.264943,74,101,1
0.318333,114,1100,9
0.077477,80,93,1
0.066887,384,8901,23
