evolution rate,length lived,species population time,population
0.21088,258,1020,3
0.068959,435,1475,3
0.122754,609,31187,51
0.092291,125,159,1
0.355179,602,17430,28
0.331876,69,93,1
0.267663,532,18474,34
0.340219,108,805,7
0.308068,1515,163793,108
0.234328,76,95,1
0.186741,1265,81084,64
0.318333,63,519,8
0.379533,216,2658,12
0.115655,609,215739,354
0.286327,144,859,5
0.394774,104,106,1
0.27555,115,357,3
0.127514,607,96773,159
0.24113,1136,74357,65
0.113213,494,24184,48
0.354991,146,344,2
0.17336,86,101,1
0.300299,87,111,1
0.378446,279,9777,35
0.296217,90,183,2
0.217521,392,17378,44
0.242131,101,102,1
0.052285,351,854,2
0.259817,130,261,2
0.362677,100,499,4
0.192523,595,3993,6
0.121927,216,7331,33
0.058794,744,31164,41
0.340673,167,716,4
0.101303,515,4052,7
0.096667,878,44936,51
0.279636,1190,108537,91
0.238264,326,1456,4
0.338105,94,95,1
0.339192,195,1410,7
0.151863,1789,244417,136
0.127084,98,103,1
0.081534,427,1938,4
0.105269,490,23010,46
0.196433,4001,299366,74
0.279773,173,1158,6
0.336506,427,6306,14
0.170694,1829,144046,78
0.310994,130,195,1
0.217389,107,169,1
0.156463,609,10009,16
0.174868,4001,341256,85
0.373297,100,110,1
0.197198,1142,60459,52
0.213333,4001,249356,62
0.164314,1002,143481,143
0.212319,201,875,4
0.313289,794,27510,34
0.315179,233,763,3
0.271307,104,157,1
0.079767,386,2316,6
0.187926,4001,261213,65
0.142724,256,2709,10
0.23009,90,111,1
0.182327,110,191,1
0.213333,163,1848,11
0.295488,165,808,4
0.142521,369,6079,16
0.131311,70,83,1
0.081368,346,21128,61
0.096667,879,55610,63
0.074301,501,48934,97
0.21351,69,90,1
0.213423,295,753,2
0.145059,105,2818,26
0.073333,719,16053,22
0.243944,191,586,3
0.094684,133,271,2
0.085,148,2613,17
0.1475,609,106656,175
0.1924,580,10191,17
0.10701,609,144590,237
0.307924,87,100,1
0.330315,280,3511,12
0.344739,85,522,6
0.250172,118,136,1
0.240776,425,13763,32
0.336148,81,170,2
0.246713,317,3229,10
0.150193,473,23228,49
0.380869,88,99,1
0.180172,70,132,1
0.134586,259,9120,35
0.241707,390,4886,12
0.322292,1003,36493,36
0.38665,76,105,1
0.315967,85,95,1
0.096854,438,6933,15
0.231163,83,109,1
0.356011,93,154,1
0.155,900,59508,66
0.142377,410,5250,12
0.163687,296,1057,3
0.287072,1875,106736,56
0.252255,927,49845,53
0.226683,729,20639,28
0.155,330,12485,37
0.33692,314,4211,13
0.228616,277,1500,5
0.256468,2240,128964,57
0.061667,657,45639,69
0.329073,88,96,1
0.188984,135,373,2
0.376656,288,8502,29
0.329132,220,2702,12
0.348771,148,662,4
0.053428,609,46408,76
0.088992,239,2546,10
0.150316,155,209,1
0.20005,104,207,1
0.365,154,1536,9
0.096667,1206,88666,73
0.351695,482,10954,22
0.253913,171,758,4
0.368889,78,84,1
0.131667,878,224415,255
0.097835,1119,44745,39
0.283442,1503,74314,49
0.092551,364,17177,47
0.271667,186,2694,14
0.071524,419,8544,20
0.287149,210,2457,11
0.183016,1736,100112,57
0.24905,1096,68198,62
0.053035,366,11685,31
0.085,84,1275,15
0.140627,80,100,1
0.133841,408,864,2
0.387712,278,4015,14
0.175899,4001,521247,130
0.315437,173,3909,22
0.087544,609,174319,286
0.292969,150,631,4
0.202919,4001,400721,100
0.367526,145,517,3
0.106497,606,195760,323
0.129304,371,629,1
0.131251,330,4914,14
0.162315,708,13499,19
0.225,348,8768,25
0.251921,67,88,1
0.293847,192,265,1
0.070175,701,18401,26
0.285613,77,114,1
0.388695,75,95,1
0.078048,320,628,1
0.192175,232,2323,10
0.148768,501,8764,17
0.19172,254,4414,17
0.369074,478,33564,70
0.107084,77,100,1
0.349761,376,7873,20
0.167926,95,102,1
0.23592,71,87,1
0.258461,3622,253948,70
0.384381,79,90,1
0.389265,345,22959,66
0.336751,98,152,1
0.180115,85,110,1
0.216718,1849,213224,115
0.143333,66,701,10
0.069359,488,35839,73
0.37184,91,129,1
0.273799,1470,92771,63
0.341098,82,147,1
0.220825,78,86,1
0.087526,430,17295,40
