evolution rate,length lived,species population time,population
0.139,157,308,1
0.072,88,245,2
0.112,321,959,2
0.158,73,144,1
0.092,76,95,1
0.16,78,85,1
0.068,89,98,1
0.271,555,3719,6
0.271,120,386,3
0.253,106,235,2
0.201,244,648,2
0.175,163,431,2
0.11,333,2370,7
0.276,167,374,2
0.27,186,864,4
0.27,59,80,1
0.226,632,5348,8
0.201,123,435,3
0.148,92,129,1
0.154,436,2684,6
0.132,1015,5458,5
0.133,199,422,2
0.147,177,1110,6
0.059,645,3706,5
0.083,81,105,1
0.155,190,711,3
0.059,262,992,3
0.057,117,188,1
0.279,707,4110,5
0.268,133,265,1
0.21,380,1335,3
0.166,170,450,2
0.179,600,3085,5
0.174,679,2223,3
0.155,111,163,1
0.368,124,505,4
0.181,169,478,2
0.192,426,5533,12
0.137,61,94,1
0.105,100,151,1
0.14,104,398,3
0.288,95,194,2
0.25,971,9287,9
0.201,257,772,3
0.196,277,901,3
0.146,132,234,1
0.271,101,257,2
0.279,395,1803,4
0.277,120,310,2
0.209,103,303,2
0.223,85,102,1
0.155,59,113,1
0.123,527,3300,6
0.264,396,2017,5
0.276,98,247,2
0.25,220,397,1
0.27,73,198,2
0.263,85,140,1
0.259,142,460,3
0.207,84,155,1
0.19,70,142,2
0.169,131,329,2
0.395,74,201,2
0.136,138,229,1
0.115,74,93,1
0.087,204,395,1
0.222,702,8710,12
0.221,89,204,2
0.159,164,225,1
0.154,440,3162,7
0.188,73,143,1
0.211,840,7101,8
0.187,188,355,1
0.177,58,93,1
0.326,72,89,1
0.096,165,305,1
0.247,238,712,2
0.224,961,10541,10
0.23,73,148,2
0.188,630,2385,3
0.144,178,287,1
0.148,300,1229,4
0.189,311,1870,6
0.179,87,105,1
0.175,92,306,3
0.188,311,1368,4
0.14,556,2281,4
0.286,349,1880,5
0.293,103,143,1
0.25,221,946,4
0.233,102,106,1
0.202,114,399,3
0.138,54,96,1
0.2,103,106,1
0.234,192,1099,5
0.375,76,101,1
0.067,1092,16155,14
0.107,93,110,1
0.089,129,163,1
0.321,228,628,2
0.327,148,297,2
0.296,245,877,3
0.28,319,1208,3
0.213,166,955,5
0.173,60,152,2
0.142,147,509,3
0.054,63,109,1
0.115,1004,7434,7
0.089,415,1187,2
0.141,110,205,1
0.188,104,157,1
0.202,374,1637,4
0.174,261,853,3
0.26,176,564,3
0.269,122,394,3
0.216,222,513,2
0.183,68,145,2
0.156,1016,6064,5
0.129,1470,10338,7
0.166,81,150,1
0.082,399,561,1
0.084,203,455,2
0.063,378,2514,6
0.249,139,375,2
0.193,264,999,3
0.177,80,102,1
0.169,250,827,3
0.124,155,370,2
0.224,14,22,1
0.201,158,323,2
0.184,654,4240,6
0.158,225,1222,5
0.129,658,4175,6
0.11,84,116,1
0.154,217,604,2
0.054,82,89,1
0.079,248,631,2
0.078,84,95,1
0.149,222,1636,7
0.301,77,96,1
0.3,71,135,1
0.291,55,104,1
0.259,390,3609,9
0.237,133,410,3
0.161,90,258,2
0.151,59,88,1
0.145,226,615,2
0.179,72,320,4
0.07,168,497,2
0.15,90,158,1
0.269,81,107,1
0.385,62,96,1
0.362,963,10153,10
0.308,95,115,1
0.31,81,151,1
0.345,218,475,2
0.307,178,289,1
0.329,1355,15375,11
0.287,567,5316,9
0.261,45,85,1
0.249,117,142,1
0.229,297,1813,6
0.21,90,148,1
0.194,169,328,1
0.113,249,531,2
0.124,154,336,2
0.282,89,114,1
0.286,73,97,1
0.262,97,152,1
0.234,603,3007,4
0.238,102,182,1
0.192,78,93,1
0.392,45,80,1
0.394,959,13615,14
0.364,174,694,3
0.36,331,1408,4
0.367,157,885,5
0.356,596,9652,16
0.352,81,99,1
0.294,331,1651,4
0.305,234,589,2
0.265,263,712,2
0.217,73,179,2
0.237,105,342,3
0.177,163,480,2
0.179,949,5521,5
0.118,108,146,1
0.127,114,199,1
0.179,297,643,2
0.093,118,151,1
0.098,209,494,2
0.103,218,387,1
0.05,87,108,1
0.152,240,1045,4
0.157,1368,7230,5
0.121,494,1607,3
0.098,318,1050,3
0.094,51,90,1
0.366,85,102,1
0.4,824,21665,26
0.369,551,6498,11
0.372,670,3134,4
0.363,614,7222,11
0.361,186,858,4
0.364,76,106,1
0.344,64,93,1
0.375,220,1815,8
0.281,86,113,1
0.312,272,508,1
0.283,67,103,1
0.254,463,2247,4
0.195,191,641,3
0.193,305,1320,4
0.144,87,158,1
0.26,151,368,2
0.225,124,229,1
0.192,49,94,1
0.155,334,1954,5
0.115,172,714,4
0.273,177,288,1
0.283,130,157,1
0.235,193,776,4
0.244,661,2969,4
0.201,90,96,1
0.199,255,1573,6
0.189,133,398,2
0.158,75,92,1
0.316,78,188,2
0.328,932,6162,6
0.316,423,2328,5
0.284,1006,10543,10
0.257,610,5868,9
0.223,74,156,2
0.212,72,150,2
0.164,428,1702,3
0.155,148,324,2
0.141,96,99,1
0.177,354,1545,4
0.144,81,82,1
0.373,51,85,1
0.132,137,175,1
0.158,339,830,2
0.178,82,107,1
0.13,554,2157,3
0.18,489,3346,6
0.175,658,3479,5
0.156,70,105,1
0.173,208,885,4
0.118,299,1112,3
0.072,92,143,1
0.379,155,934,6
0.25,55,98,1
0.202,188,308,1
0.185,86,124,1
0.157,362,952,2
0.092,102,154,1
0.064,86,101,1
0.142,424,1792,4
0.082,193,290,1
0.187,265,699,2
0.181,156,409,2
0.175,160,368,2
0.374,61,144,2
0.372,58,96,1
0.345,221,1083,4
0.344,72,106,1
0.335,106,191,1
0.297,105,161,1
0.245,100,133,1
0.266,148,231,1
0.23,80,196,2
0.205,614,5214,8
0.181,322,1903,5
0.343,71,90,1
0.086,62,95,1
0.173,139,302,2
0.143,64,101,1
0.272,317,1282,4
0.232,247,2187,8
0.158,107,391,3
0.068,160,287,1
0.176,179,325,1
0.183,127,188,1
0.12,113,352,3
0.321,125,271,2
0.318,66,93,1
0.072,372,987,2
0.058,495,1866,3
0.186,254,1237,4
0.115,52,88,1
0.069,74,159,2
0.096,263,673,2
0.214,155,162,1
0.197,160,817,5
0.174,111,152,1
0.149,60,101,1
0.369,49,92,1
0.099,1040,3623,3
0.164,952,9724,10
0.182,81,150,1
0.146,772,4682,6
0.07,360,1201,3
0.102,155,447,2
0.086,65,128,1
0.142,333,1963,5
0.323,191,304,1
0.159,466,2774,5
0.4,85,293,3
0.065,29,30,1
0.099,145,324,2
0.096,297,602,2
0.085,148,192,1
0.094,286,1034,3
0.058,119,220,1
0.165,75,83,1
0.158,151,238,1
0.192,348,2462,7
0.183,122,301,2
0.128,120,152,1
0.21,57,144,2
0.171,165,446,2
0.15,157,297,1
0.088,849,2652,3
0.194,109,250,2
0.18,69,88,1
0.174,282,1117,3
0.337,174,1012,5
0.341,96,153,1
0.298,122,280,2
0.31,144,496,3
0.292,1156,7751,6
0.268,480,4714,9
0.276,61,100,1
0.288,62,92,1
0.249,63,110,1
0.218,837,6219,7
0.171,130,248,1
0.068,87,101,1
0.062,62,88,1
0.069,182,541,2
0.165,74,131,1
0.346,79,242,3
0.162,252,738,2
0.145,196,357,1
0.084,91,97,1
0.077,84,91,1
0.204,222,508,2
0.182,384,1417,3
0.073,44,87,1
0.257,107,178,1
0.287,90,105,1
0.257,157,407,2
0.258,88,349,3
0.241,1083,10252,9
0.206,104,152,1
0.146,79,97,1
0.143,139,411,2
0.248,110,157,1
0.148,132,242,1
0.172,499,2307,4
0.177,75,99,1
0.182,215,562,2
0.189,129,229,1
0.175,249,636,2
0.115,291,1112,3
0.085,283,605,2
0.083,356,809,2
0.205,274,998,3
0.163,497,1862,3
0.171,178,364,2
0.096,62,93,1
0.063,74,99,1
0.29,147,498,3
0.252,95,144,1
0.253,90,156,1
0.193,329,834,2
0.203,391,1557,3
0.153,137,279,2
0.123,122,241,1
0.143,71,92,1
0.165,245,406,1
0.144,152,326,2
0.26,111,146,1
0.278,94,105,1
0.292,174,349,2
0.224,98,211,2
0.16,12,13,1
0.088,302,715,2
0.08,66,162,2
0.125,339,1397,4
0.253,406,2821,6
0.196,178,973,5
0.199,72,155,2
0.15,159,266,1
0.202,140,434,3
0.084,116,210,1
0.134,62,86,1
0.288,68,97,1
0.072,412,833,2
0.127,74,96,1
0.092,200,586,2
0.064,721,2876,3
0.077,195,229,1
0.113,105,145,1
0.224,237,466,1
0.187,144,285,1
0.179,202,563,2
0.149,470,5273,11
0.053,48,54,1
0.123,91,156,1
0.056,64,103,1
0.372,84,104,1
0.123,890,3971,4
0.07,422,2801,6
0.241,55,96,1
0.149,123,259,2
0.195,575,5291,9
0.149,573,3086,5
0.277,180,1212,6
0.225,117,257,2
0.213,172,237,1
0.233,88,132,1
0.235,40,46,1
0.206,84,259,3
0.197,79,150,1
0.13,138,249,1
0.151,220,779,3
0.078,306,573,1
0.11,55,102,1
0.232,440,3894,8
0.203,619,5819,9
0.204,308,960,3
0.187,72,94,1
0.191,53,94,1
0.171,210,647,3
0.152,116,154,1
0.222,479,2391,4
0.225,123,229,1
0.152,371,969,2
0.14,363,1061,2
0.157,162,243,1
0.118,86,94,1
0.146,143,152,1
0.167,58,99,1
0.18,79,139,1
0.1,407,1884,4
0.171,194,510,2
0.075,64,150,2
0.112,238,322,1
0.189,247,582,2
0.155,484,1541,3
0.074,75,107,1
0.115,95,195,2
0.065,91,138,1
0.152,166,472,2
0.374,116,587,5
0.26,127,363,2
0.197,98,324,3
0.195,221,991,4
0.173,67,86,1
0.096,259,518,2
0.077,130,198,1
0.104,147,235,1
0.055,161,304,1
0.114,77,86,1
0.127,95,190,2
0.291,78,133,1
0.099,334,2170,6
0.179,244,1205,4
0.199,154,201,1
0.136,66,102,1
0.08,254,458,1
0.354,128,248,1
0.383,157,445,2
0.392,232,781,3
0.379,667,8087,12
0.354,194,462,2
0.31,142,243,1
0.301,147,283,1
0.275,153,512,3
0.266,187,578,3
0.22,61,103,1
0.17,448,1647,3
0.179,114,326,2
0.125,132,159,1
0.133,172,275,1
0.117,62,144,2
0.163,79,100,1
0.153,77,87,1
0.147,293,1714,5
0.11,173,455,2
0.053,938,10376,11
0.088,698,2529,3
0.285,323,1164,3
0.318,112,558,4
0.28,96,105,1
0.241,88,158,1
0.176,260,727,2
0.184,122,131,1
0.128,88,153,1
0.128,54,94,1
0.152,88,153,1
0.091,249,881,3
0.159,232,573,2
0.149,294,1222,4
0.129,143,404,2
0.1,194,286,1
0.083,94,98,1
0.069,144,520,3
0.122,132,159,1
0.158,91,192,2
0.158,113,158,1
0.25,59,88,1
0.225,296,845,2
0.175,399,1447,3
0.124,76,100,1
0.226,785,10903,13
0.224,55,97,1
0.157,219,608,2
0.122,137,163,1
0.124,71,134,1
0.356,141,426,3
0.278,396,2360,5
0.245,75,107,1
0.155,83,207,2
0.204,159,354,2
0.125,785,3794,4
0.242,152,459,3
0.276,60,108,1
0.233,199,782,3
0.218,134,401,2
0.203,50,80,1
0.164,287,651,2
0.29,78,404,5
0.206,51,81,1
0.054,1091,16166,14
0.263,465,2127,4
0.254,161,617,3
0.222,642,4957,7
0.181,102,147,1
0.192,110,111,1
0.107,135,308,2
0.067,123,213,1
0.092,257,543,2
0.348,97,186,1
0.316,678,6849,10
0.329,170,401,2
0.264,55,137,2
0.267,906,5369,5
0.246,451,3391,7
0.249,165,488,2
0.241,175,199,1
0.221,132,211,1
0.192,388,779,2
0.178,192,783,4
0.07,100,114,1
0.175,60,110,1
0.156,135,338,2
0.122,64,94,1
0.346,94,97,1
0.104,637,1919,3
0.126,305,537,1
0.332,82,236,2
0.338,376,1794,4
0.343,334,1668,4
0.318,232,751,3
0.328,245,547,2
0.265,217,772,3
0.275,80,139,1
0.193,159,518,3
0.195,98,159,1
0.157,823,3182,3
0.139,96,152,1
0.108,92,104,1
0.061,381,939,2
0.162,403,1539,3
0.168,284,1281,4
0.16,95,196,2
0.244,75,147,1
0.157,311,1315,4
0.14,78,93,1
0.137,90,111,1
0.149,1394,9613,6
0.378,91,158,1
0.36,278,1599,5
0.377,106,174,1
0.351,132,307,2
0.31,455,4202,9
0.268,417,1824,4
0.227,89,232,2
0.209,120,717,5
0.162,148,894,6
0.169,57,91,1
0.293,61,156,2
0.079,69,81,1
0.094,205,289,1
0.092,75,130,1
0.053,652,1820,2
0.106,292,1258,4
0.171,77,94,1
0.061,170,272,1
0.296,116,150,1
0.161,377,1993,5
0.161,87,164,1
0.331,74,143,1
0.073,101,202,2
0.086,234,1128,4
0.177,186,483,2
0.151,284,2102,7
0.109,393,1164,2
0.102,55,93,1
0.105,253,491,1
0.197,351,3935,11
0.192,109,200,1
0.176,96,188,1
0.159,82,171,2
0.115,165,660,4
0.06,141,267,1
0.183,93,141,1
0.197,886,5892,6
0.17,652,1891,2
0.178,233,532,2
0.367,62,99,1
0.343,57,80,1
0.354,138,159,1
0.355,70,104,1
0.333,384,3873,10
0.363,79,91,1
0.333,179,352,1
0.296,333,1873,5
0.259,89,117,1
0.211,89,243,2
0.178,79,106,1
0.151,85,100,1
0.168,294,1280,4
0.141,215,609,2
0.114,147,486,3
0.292,104,150,1
0.293,164,517,3
