evolution rate,length lived,species population time,population
0.213333,2027,88352,43
0.19,4001,267100,66
0.341667,1408,15811,11
0.178333,4001,265442,66
0.318333,1044,14093,13
0.055038,92,110,1
0.326084,169,351,2
0.225,1288,26429,20
0.217795,74,86,1
0.096667,4001,292068,72
0.073333,1746,119898,68
0.15806,99,105,1
0.166667,4001,238906,59
0.248333,2702,91728,33
0.19,4001,239132,59
0.26,4001,253435,63
0.143333,4001,266788,66
0.19,1227,31104,25
0.155,4001,273746,68
0.12,4001,291722,72
0.19,1274,70204,55
0.085,4001,249510,62
0.225,4001,262817,65
0.155,4001,291158,72
0.353333,4001,284132,71
0.073333,4001,262239,65
0.282091,83,89,1
0.314051,206,665,3
0.26,803,15782,19
0.312514,83,95,1
0.178333,4001,320366,80
0.12,1160,86022,74
0.399123,122,146,1
0.155,4001,246121,61
0.318333,1298,30240,23
0.131667,4001,303942,75
0.160984,72,93,1
0.208181,193,250,1
0.073333,1019,54498,53
0.19,4001,253760,63
0.225,4001,262989,65
0.10213,147,337,2
0.113539,100,308,3
0.295,4001,244001,60
0.178333,1009,23851,23
0.108333,4001,287140,71
0.306667,2171,71725,33
0.131667,4001,263581,65
0.220727,79,123,1
0.213333,1025,49839,48
0.196773,311,710,2
0.096667,4001,277762,69
0.05,4001,254528,63
0.295,1058,18462,17
0.354818,77,99,1
0.131667,258,6799,26
0.226297,243,877,3
0.096667,4001,295280,73
0.213333,1189,11295,9
0.12,4001,314627,78
0.147985,79,82,1
0.271667,4001,274221,68
0.098127,319,5425,17
0.103719,78,95,1
0.178333,4001,283529,70
0.155,4001,293329,73
0.263549,176,438,2
0.12,3668,249008,67
0.213333,1758,57214,32
0.052104,92,93,1
0.108333,4001,276592,69
0.341667,2071,48655,23
0.192453,74,95,1
0.248333,269,4677,17
0.073333,4001,257180,64
0.131667,4001,305242,76
0.341667,2032,42384,20
0.33,3898,74435,19
0.213333,944,21836,23
0.143333,4001,285242,71
0.201667,1709,38673,22
0.108333,4001,286721,71
0.155,1951,80953,41
0.108333,4001,275339,68
0.166667,1384,12225,8
0.212162,91,136,1
0.131667,4001,285833,71
0.373248,128,138,1
0.341667,1604,52084,32
0.131667,4001,254575,63
0.143333,3023,196446,64
0.155,64,688,10
0.085,1683,103353,61
0.166667,4001,258909,64
0.085,4001,258385,64
0.061667,4001,267801,66
0.231543,168,197,1
0.201667,1450,52576,36
0.273321,95,155,1
0.178333,1175,26217,22
0.319957,78,109,1
0.05,52,1115,21
0.147568,102,106,1
0.108333,4001,286036,71
0.209661,40,48,1
0.096667,4001,268957,67
0.108333,4001,294774,73
0.061667,4001,267552,66
0.073333,1534,74277,48
0.220694,110,957,8
0.318333,94,671,7
0.283333,1615,107454,66
0.24235,96,107,1
0.248333,245,7829,31
0.108333,4001,304989,76
0.306667,2023,84605,41
0.248333,4001,247261,61
0.061667,1344,70318,52
0.051669,92,145,1
0.201667,4001,285630,71
0.172583,89,90,1
0.19,4001,263677,65
0.155,4001,303552,75
0.073333,1568,105987,67
0.155,4001,225681,56
0.126511,332,9345,28
0.274587,83,88,1
0.061667,1750,74871,42
0.12,4001,286467,71
0.131667,4001,306449,76
0.131667,4001,261784,65
0.26,1037,34789,33
0.131667,4001,308880,77
0.05,4001,256002,63
0.078366,293,1171,3
0.19,4001,292721,73
0.10841,135,244,1
0.143333,4001,292744,73
0.087433,135,142,1
0.061667,4001,250829,62
0.134431,71,87,1
0.236667,1200,36015,30
