evolution rate,geometric mean length lived,geometric mean species population time
0.342,492.67337896638435,8353.11759544716
0.343,1021.0000000000002,31399.00000000001
0.345,301.8459872186477,2502.9153002049434
0.346,367.9062380552959,3955.723827569362
0.349,56.99999999999999,87.0
0.352,124.24974849069113,291.25933461436045
0.353,64.0,622.0
0.354,105.0,283.0
0.355,75.0,190.0
0.356,164.2624565149385,1046.9367317811495
0.358,72.0,99.0
0.362,79.0,106.0
0.364,87.0,147.0
0.365,490.00000000000006,10160.999999999998
0.367,322.99999999999994,6612.000000000004
0.368,147.0,1190.0
0.369,110.00000000000001,401.99999999999994
0.37,139.92853859809208,572.239327446689
0.372,141.0,583.0
0.376,101.0,154.0
0.378,100.62305898749054,304.2548274062385
0.381,140.02312543159331,963.4659481733422
0.384,110.27239001672177,278.3235527223666
0.387,103.0,200.99999999999997
0.392,115.73677030226823,623.1452479157648
0.393,112.00000000000001,112.99999999999999
