evolution rate,length lived,species population time,population
0.31786,290,1498,5
0.202716,136,196,1
0.124103,84,95,1
0.332944,85,92,1
0.263024,294,1752,5
0.073333,926,66188,71
0.182072,88,92,1
0.225526,57,59,1
0.09013,132,144,1
0.223589,120,192,1
0.178333,4001,280831,70
0.285361,106,108,1
0.228865,96,106,1
0.166667,4001,266289,66
0.344898,300,2625,8
0.064036,394,26602,67
0.365762,4001,391582,97
0.294585,98,104,1
0.143333,2332,160414,68
0.127993,325,3542,10
0.096667,443,40590,91
0.286048,86,139,1
0.213333,4001,377488,94
0.064616,335,7903,23
0.09088,703,33664,47
0.178333,4001,263312,65
0.295452,84,106,1
0.203254,1485,66086,44
0.143333,4001,218514,54
0.131667,1112,47934,43
0.109844,349,1216,3
0.219946,135,142,1
0.283333,1638,81407,49
0.08806,766,31376,40
0.05,854,45869,53
0.187638,125,310,2
0.166667,4001,282293,70
0.057299,141,251,1
0.268389,390,14011,35
0.074368,703,27921,39
0.19,208,2491,11
0.096667,1300,83381,64
0.341667,71,160,2
0.344499,125,224,1
0.306734,243,513,2
0.19,4001,276663,69
0.06992,199,854,4
0.27458,142,242,1
0.061667,447,17684,39
0.224287,123,192,1
0.226013,163,329,2
0.327507,3113,194391,62
0.12,924,54264,58
0.33558,81,95,1
0.201667,3508,199463,56
0.289452,84,101,1
0.145579,79,94,1
0.319684,1183,16721,14
0.305855,92,163,1
0.155,915,17353,18
0.169323,87,102,1
0.374445,1654,86270,52
0.257613,4001,270090,67
0.246695,81,163,2
0.131667,2965,371675,125
0.343022,298,997,3
0.131667,1076,66129,61
0.334605,1079,59296,54
0.05393,702,26159,37
0.248333,202,2063,10
0.324697,87,113,1
0.325146,107,109,1
0.341667,59,394,6
0.329182,538,9863,18
0.213333,4001,283711,70
0.228188,212,395,1
0.265861,56,80,1
0.062644,257,2090,8
0.306667,2039,82180,40
0.305283,96,100,1
0.073333,783,58089,74
0.237191,1267,228972,180
0.346149,117,164,1
0.207232,4001,473395,118
0.236646,92,106,1
0.309349,150,529,3
0.21969,86,99,1
0.176055,155,336,2
0.153354,114,179,1
0.166667,4001,292099,73
0.325864,90,92,1
0.05,446,18995,42
0.293168,94,106,1
0.095796,242,848,3
0.283333,63,423,6
0.108333,1115,44847,40
0.122741,518,19869,38
0.116979,423,12403,29
0.225,1753,71211,40
0.26,3155,108214,34
0.26,157,1742,11
0.075545,123,153,1
0.217897,123,142,1
0.131667,1080,60071,55
0.074504,152,175,1
0.186716,103,118,1
0.096667,599,21547,35
0.374825,1052,11589,11
0.143333,4001,290429,72
0.26958,291,1410,4
0.061644,891,27157,30
0.357314,80,84,1
0.191518,119,137,1
0.213333,4001,280103,70
0.26,1863,89547,48
0.225,4001,240715,60
0.347194,117,148,1
0.13061,706,72360,102
0.267755,918,5962,6
0.05,40,769,19
0.144429,100,183,1
0.236667,4001,256654,64
0.214188,171,251,1
0.155,89,999,11
0.283333,2744,50266,18
0.178333,4001,243305,60
0.295,60,132,2
0.073333,1409,75284,53
0.069219,88,97,1
0.155,4001,279179,69
0.318333,1288,42564,33
0.207179,94,100,1
0.269909,117,149,1
0.273479,324,3394,10
0.266655,97,111,1
0.224953,444,1659,3
0.096667,188,4876,25
0.218766,336,1262,3
0.345612,2568,127709,49
0.059418,650,27436,42
0.239892,104,109,1
0.143333,839,30921,36
0.213333,4001,262273,65
0.155,4001,280603,70
0.083536,102,180,1
0.28685,117,175,1
0.306667,254,2049,8
0.176165,91,103,1
0.225,3971,171980,43
0.108333,980,51983,53
0.155,4001,260054,64
0.217961,110,192,1
0.112241,590,2172,3
0.201667,4001,270212,67
0.26,1574,50303,31
0.166667,4001,261773,65
0.244609,183,512,2
0.389749,413,3914,9
0.054829,694,10490,15
0.178333,62,489,7
0.387579,144,160,1
0.391493,90,92,1
0.155,4001,286749,71
0.201667,4001,294868,73
0.388428,112,170,1
0.259307,87,186,2
0.257227,70,97,1
0.213333,566,7688,13
0.184412,728,7205,9
0.144363,265,593,2
0.309413,2943,137541,46
0.125769,73,79,1
0.176258,108,300,2
0.377222,165,352,2
0.236756,4001,427341,106
0.278812,87,102,1
0.213333,4001,283945,70
0.213333,1718,31949,18
0.143333,4001,287987,71
0.151312,93,241,2
0.225051,189,384,2
0.131667,891,59518,66
0.329152,110,111,1
0.108075,1438,72030,50
0.199425,103,260,2
0.192674,4001,257435,64
0.083892,600,30162,50
0.364721,145,164,1
0.264991,690,9004,13
0.353333,125,1077,8
0.05,1223,75246,61
0.104568,383,522,1
0.155,4001,267632,66
0.247344,627,2792,4
0.089579,369,14977,40
0.178333,4001,280401,70
0.375158,303,7845,25
0.352428,83,95,1
0.225,4001,355744,88
0.138116,87,114,1
0.057046,85,141,1
0.166667,647,25188,38
0.170781,585,4785,8
0.289695,62,82,1
0.376667,223,3172,14
0.306667,53,141,2
0.111268,271,5367,19
0.236667,2582,97494,37
0.255602,2570,135184,52
0.298649,818,13881,16
0.19,3052,175328,57
0.165594,4001,254321,63
0.188221,83,101,1
0.153008,94,98,1
0.055811,612,21409,34
0.394116,601,30252,50
0.136753,703,8504,12
0.155,4001,280059,69
0.081077,298,370,1
0.259323,89,169,1
0.191922,242,444,1
0.108333,891,71148,79
0.086542,1359,34043,25
0.065114,748,33553,44
0.212639,256,408,1
0.315507,1152,52087,45
0.168524,103,105,1
0.149639,4001,395694,98
0.199671,119,157,1
0.172563,82,97,1
0.166667,4001,252026,62
0.096667,1146,55481,48
0.39967,91,107,1
0.248333,115,884,7
0.053221,703,182598,259
0.056025,295,9899,33
0.25822,85,98,1
0.26,228,2386,10
0.225,2326,117050,50
0.162984,761,6390,8
0.266575,85,99,1
0.054362,101,110,1
0.166667,4001,261271,65
0.225,1371,29008,21
0.19,4001,257916,64
0.260325,121,149,1
0.155,4001,284057,70
0.11153,703,19123,27
0.183505,90,234,2
0.261814,895,9081,10
0.283333,373,5169,13
0.326255,115,207,1
0.238385,107,110,1
0.178333,4001,241885,60
0.26,2263,58303,25
0.365904,90,101,1
0.178333,371,2727,7
0.098102,800,43358,54
0.34168,260,591,2
0.061667,925,21477,23
0.160764,82,110,1
0.122988,126,147,1
0.166667,236,2604,11
0.156847,188,300,1
0.102604,839,12464,14
0.201667,290,3206,11
0.326824,731,105538,144
0.212963,1424,51251,35
0.155,4001,366761,91
0.169816,220,240,1
0.118392,78,88,1
0.197316,33,34,1
0.169202,106,220,2
0.051983,603,47258,78
0.221647,111,115,1
0.343178,491,7904,16
0.175605,256,651,2
0.368043,207,1425,6
0.288444,3772,222917,59
0.077428,948,47705,50
0.225,649,4326,6
0.134058,272,6163,22
0.113415,91,97,1
0.118917,89,105,1
0.105889,110,154,1
0.225,668,12181,18
0.262118,190,1286,6
0.120169,186,231,1
0.353333,234,3279,14
0.201667,1717,21446,12
0.143333,3261,197249,60
0.155,268,4982,18
0.072752,676,5275,7
0.225,52,88,1
0.195413,412,2141,5
0.283333,3268,177047,54
0.096667,372,6129,16
0.05,1632,92456,56
0.154082,2020,60442,29
0.149388,156,162,1
0.285972,138,386,2
0.311608,133,330,2
0.131667,3038,219140,72
0.183989,4001,277336,69
0.15264,100,104,1
0.36197,78,97,1
0.335742,110,197,1
0.218893,65,151,2
0.345061,154,214,1
0.12,119,1548,13
0.321917,128,139,1
0.194686,112,116,1
0.236667,227,2577,11
0.228648,928,23255,25
0.19963,2260,113905,50
0.370005,158,292,1
0.26,140,613,4
0.38535,79,84,1
0.283333,126,1242,9
0.085,1346,38953,28
0.252271,127,598,4
0.178333,4001,294185,73
0.228037,153,158,1
0.143333,4001,281105,70
0.053757,199,1070,5
0.155,4001,302193,75
0.297553,137,358,2
0.184195,368,835,2
0.05,830,59226,71
0.303339,646,16062,24
0.143333,4001,286517,71
0.090317,241,293,1
0.178333,4001,252310,63
0.080314,226,378,1
0.272069,1096,29446,26
0.318333,76,747,9
0.213333,2104,48806,23
0.193655,612,4077,6
0.061667,775,13819,17
0.205287,516,5961,11
0.143333,4001,283820,70
0.166006,384,1228,3
0.331588,347,2048,5
0.356275,1110,14072,12
0.226039,4001,325741,81
0.303373,101,105,1
0.220109,99,149,1
0.269495,286,452,1
0.358956,4001,303021,75
0.263711,147,202,1
0.108565,315,453,1
0.166667,340,6704,19
0.075639,675,33885,50
0.253256,181,991,5
0.096667,665,68414,102
0.136624,299,2875,9
0.224852,832,9034,10
0.174084,4001,495145,123
0.270344,79,107,1
0.239543,105,347,3
0.160387,89,91,1
0.073333,1150,80683,70
0.369962,97,111,1
0.251318,96,154,1
0.096667,454,6292,13
0.091069,90,95,1
0.271205,388,3462,8
0.155,4001,283610,70
0.348228,2606,147189,56
0.19,4001,309684,77
0.19,1397,9335,6
0.238377,70,145,2
0.155,503,9430,18
0.078743,496,26321,53
0.282431,2244,118191,52
0.172396,4001,291930,72
0.283333,1819,82712,45
0.167722,82,85,1
0.05681,123,283,2
0.078981,431,4190,9
0.311836,151,285,1
0.234284,266,970,3
0.233735,2790,175645,62
0.205238,498,2817,5
0.146383,4001,313962,78
0.052985,262,671,2
0.283333,3135,153538,48
0.143333,141,1386,9
0.085,1148,70276,61
0.303945,130,193,1
0.155,4001,363013,90
0.160477,339,3210,9
0.077992,704,144621,205
0.222517,96,103,1
0.230884,4001,377044,94
0.227907,108,112,1
0.224348,146,156,1
0.390704,89,102,1
0.377857,97,109,1
0.189028,136,157,1
0.085,90,190,2
0.096667,1409,71221,50
0.2813,4001,276592,69
0.390504,216,399,1
0.166667,4001,292578,73
0.073333,1149,73804,64
0.103504,381,18065,47
0.351171,120,286,2
0.068791,346,9169,26
0.28745,4001,362968,90
0.305525,87,101,1
0.143333,4001,269495,67
0.108333,1150,78117,67
0.213475,4001,283478,70
0.210986,323,18568,57
0.143333,4001,306978,76
0.131667,1052,59574,56
0.09242,703,33293,47
0.257519,79,83,1
0.073333,571,17230,30
0.155591,241,313,1
0.262725,73,86,1
0.108333,567,13975,24
0.087051,87,148,1
0.143333,4001,252786,63
0.102769,539,22829,42
0.05,129,1339,10
0.12133,139,193,1
0.279881,69,88,1
0.10666,80,102,1
0.376667,440,5038,11
0.051356,250,514,2
0.242933,98,153,1
0.26,93,727,7
0.370463,133,337,2
0.132224,155,216,1
0.313116,95,96,1
0.073333,1205,73402,60
0.25431,372,3713,9
0.053626,181,205,1
0.296594,208,601,2
0.371672,87,136,1
0.207293,141,157,1
0.306667,1030,16768,16
0.318601,112,252,2
0.336521,207,325,1
0.213333,410,6800,16
0.177974,146,158,1
0.288551,292,3100,10
0.124006,116,134,1
0.226853,360,2508,6
0.316172,105,134,1
0.339104,81,89,1
0.051271,93,94,1
0.306667,822,11928,14
0.226286,96,100,1
0.178333,106,667,6
0.085,1149,49449,43
0.294987,219,694,3
0.143333,4001,277689,69
0.283333,1067,13336,12
0.131912,703,31934,45
0.243866,609,4594,7
0.05,891,68929,77
0.114685,425,1104,2
0.298999,954,22126,23
0.18314,238,968,4
0.108333,132,1637,12
0.256875,132,188,1
0.19,2768,154580,55
0.286516,250,561,2
0.181738,98,105,1
0.250631,90,139,1
0.225704,94,104,1
0.085,848,58269,68
0.284565,79,106,1
0.165762,137,168,1
0.376667,179,1067,5
0.38646,71,100,1
0.085223,817,53931,66
0.170298,147,153,1
0.239536,143,341,2
0.095529,703,53825,76
0.222881,439,16244,37
0.281167,4001,242407,60
0.128151,145,167,1
0.155,4001,276570,69
0.087579,102,114,1
0.301162,94,106,1
0.391728,96,188,1
0.225,4001,273512,68
0.166667,69,133,1
0.050632,546,67077,122
0.396765,100,109,1
0.161903,4001,291290,72
0.10984,317,7732,24
0.085,68,879,12
0.297159,199,889,4
0.131667,2557,182548,71
0.066723,633,8774,13
0.271667,794,23815,29
0.121121,164,213,1
0.059827,340,5336,15
0.108333,1113,63221,56
0.272659,118,168,1
0.277446,90,94,1
0.23896,530,25966,48
0.10548,80,86,1
0.083316,97,98,1
0.152811,81,88,1
0.316257,225,950,4
0.068739,87,103,1
0.398788,89,98,1
0.328373,86,136,1
0.257156,76,82,1
0.086143,270,627,2
0.162947,4001,284922,71
0.218972,212,272,1
0.318333,289,4553,15
0.05,1387,102479,73
0.283333,2655,122575,46
0.394234,172,509,2
0.301135,2063,180422,87
0.296563,768,6743,8
0.283333,769,5023,6
0.369823,91,105,1
0.166667,4001,282436,70
0.088432,595,37874,63
0.092356,703,176675,251
0.240421,703,21481,30
0.077445,429,22004,51
0.271667,755,21739,28
0.131667,2331,152727,65
0.064204,654,30914,47
0.33,1134,29657,26
0.200832,96,98,1
0.19,4001,285507,71
0.314313,704,53474,75
0.241898,140,166,1
0.336472,76,78,1
0.241168,4001,269959,67
0.109648,98,156,1
0.064116,202,565,2
0.131667,1178,62624,53
0.153963,94,170,1
0.358623,75,92,1
0.061667,697,13151,18
0.397263,75,97,1
0.139003,88,114,1
0.05,186,1919,10
0.183397,156,210,1
0.116694,636,2451,3
0.085,188,3433,18
0.341667,1385,42440,30
0.256903,659,4573,6
0.143333,4001,274951,68
0.166667,4001,305342,76
0.160813,125,136,1
0.166531,75,95,1
0.10444,702,168141,239
0.371301,95,145,1
0.218175,129,209,1
0.287435,95,248,2
0.127108,102,108,1
0.087929,381,5688,14
0.166667,72,1080,15
0.11451,99,200,2
0.148217,88,96,1
0.382019,96,99,1
0.096667,1073,67508,62
0.193725,335,10626,31
0.069472,1020,52552,51
0.259225,640,5893,9
0.19,1653,66600,40
0.166667,4001,215885,53
0.225,60,151,2
0.186604,568,2254,3
0.319901,302,2148,7
0.096282,511,3146,6
0.201667,811,19320,23
0.056217,106,322,3
0.166667,4001,273224,68
0.107981,84,99,1
0.13562,715,6690,9
0.283333,4001,268508,67
0.062898,389,3725,9
0.29107,373,2403,6
0.247461,98,103,1
0.12,490,14731,30
0.131667,4001,298487,74
0.130803,678,10942,16
0.166667,4001,270413,67
0.12,1339,77039,57
0.359033,1294,175475,135
0.168998,103,114,1
0.166978,172,212,1
0.218872,162,204,1
0.340365,1633,85019,52
0.066505,87,90,1
0.282294,79,102,1
0.143082,172,307,1
0.05,1032,41854,40
0.219299,79,137,1
0.143333,4001,295086,73
0.131667,1152,15975,13
0.076671,440,811,1
0.239588,84,92,1
0.365,1278,54774,42
0.126738,745,9115,12
0.189481,357,3855,10
0.305756,97,105,1
0.178333,3964,246089,62
0.259935,364,951,2
0.178333,4001,384908,96
0.353642,259,705,2
0.304599,122,154,1
0.376667,599,9231,15
0.120676,188,201,1
0.193514,216,324,1
0.096667,356,13883,38
0.357038,80,96,1
0.143333,4001,299470,74
0.278693,93,98,1
0.277901,97,141,1
0.283333,4001,281343,70
0.065688,109,113,1
0.376532,99,114,1
0.213333,4001,248428,62
0.078112,206,245,1
0.19,4001,292458,73
0.333433,437,7090,16
0.172404,190,401,2
0.316946,88,93,1
0.131667,575,3836,6
0.07079,521,12968,24
0.105017,213,262,1
0.087736,703,6497,9
0.335322,85,137,1
0.166667,4001,306422,76
0.096667,1149,96795,84
0.253331,1407,96857,68
0.257733,212,265,1
0.319195,152,215,1
0.096667,737,77136,104
0.219393,99,100,1
0.10868,97,159,1
0.295,552,12619,22
0.065098,703,155080,220
0.329045,128,186,1
0.297621,105,107,1
0.145999,4001,322728,80
0.278322,90,194,2
0.35752,535,6065,11
0.283333,72,190,2
0.190258,515,10659,20
0.180771,852,39299,46
0.143333,4001,292900,73
0.345319,85,133,1
0.143333,4001,262854,65
0.340161,241,861,3
0.075165,116,211,1
0.26,94,539,5
0.061667,1374,96227,70
0.208784,1046,35630,34
0.273949,657,11950,18
0.116313,94,192,2
0.131667,302,5798,19
0.21184,2004,49350,24
0.341667,372,10237,27
0.274613,1407,37891,26
0.264277,63,102,1
0.166667,770,6498,8
0.337668,691,16484,23
0.177139,110,115,1
0.143333,4001,249040,62
0.178333,1035,21488,20
0.372899,1011,24427,24
0.051757,682,3703,5
0.288114,100,107,1
0.389372,235,761,3
0.206632,216,1601,7
0.248333,2350,87825,37
0.143333,4001,250003,62
0.061667,1178,71704,60
0.334775,644,7384,11
0.143333,4001,355392,88
0.05,1401,110388,78
0.112568,79,95,1
0.373377,83,154,1
0.073333,920,46928,51
0.346512,82,97,1
0.3447,204,691,3
0.213333,344,4198,12
0.35418,298,1204,4
0.188036,275,882,3
0.286,249,9477,38
0.143023,1449,42698,29
0.089859,658,6887,10
0.073333,133,2683,20
0.061667,1325,113538,85
0.371675,352,14003,39
0.095943,810,37989,46
0.338506,4001,281049,70
0.155,1114,26122,23
0.113691,361,15169,42
0.258202,117,209,1
0.085,352,14592,41
0.152574,531,4495,8
0.364708,99,110,1
0.19071,1470,37767,25
0.298791,4001,263784,65
0.116332,78,98,1
0.091855,922,16176,17
0.14279,147,577,3
0.213333,208,2848,13
0.057761,703,49875,70
0.395783,284,549,1
0.323905,92,95,1
0.131667,926,66179,71
0.128875,87,114,1
0.12,153,4664,30
0.389345,81,84,1
0.159087,106,116,1
0.05,126,1516,12
0.083255,619,16509,26
0.226659,79,88,1
0.29299,111,116,1
0.248333,604,16052,26
0.170045,137,149,1
0.062156,89,92,1
0.184696,93,99,1
0.108333,1114,66539,59
0.210085,180,344,1
0.243119,133,168,1
0.260251,149,402,2
0.085,747,10080,13
0.343877,94,101,1
0.239273,873,6313,7
0.178333,850,17801,20
0.256565,77,101,1
0.395182,1925,107107,55
0.236667,76,925,12
0.08932,649,29889,46
0.197047,1071,27334,25
0.188073,211,479,2
0.306247,66,91,1
0.341667,92,317,3
0.245504,75,94,1
0.251869,2110,196663,93
0.143333,4001,347282,86
0.236667,1306,56312,43
0.145269,426,2662,6
0.166667,4001,225818,56
0.302176,96,111,1
0.143333,4001,289968,72
0.387403,204,802,3
0.245307,190,201,1
0.181072,84,85,1
0.236667,1073,12643,11
0.178333,4001,252975,63
0.096667,1116,59286,53
0.374365,333,4764,14
0.143037,775,18972,24
0.241412,80,97,1
0.276323,69,96,1
0.236667,746,7776,10
0.204807,74,96,1
0.143333,4001,305623,76
0.12,1148,51316,44
0.387935,84,85,1
0.166667,4001,276115,69
0.144896,613,23270,37
0.126909,575,17119,29
0.201667,4001,257683,64
0.248333,1105,114373,103
0.345967,89,104,1
0.120616,79,96,1
0.129251,702,125518,178
0.311314,205,815,3
0.069669,108,155,1
0.13794,4001,363574,90
0.239727,291,1052,3
0.226728,113,144,1
0.223518,259,1576,6
0.108333,446,32228,72
0.140585,702,94144,134
0.393276,76,93,1
0.09569,692,48488,70
0.167604,197,397,2
0.080673,703,134891,191
0.1332,124,128,1
0.397748,85,99,1
0.236667,55,282,5
0.261089,149,210,1
0.170059,96,100,1
0.225,167,1310,7
0.178333,1192,13444,11
0.166667,4001,320427,80
0.396523,89,92,1
0.299503,95,96,1
0.12,892,63341,71
0.368639,275,3967,14
0.143333,4001,269226,67
0.108333,1115,47262,42
0.309094,108,151,1
0.241751,271,934,3
0.14568,562,4424,7
0.292823,4001,233606,58
0.250734,241,862,3
0.111139,600,23985,39
0.272031,226,258,1
0.085,475,13512,28
0.164826,653,11798,18
0.155267,95,96,1
0.208895,68,138,2
0.073333,1185,23354,19
0.338242,261,2476,9
0.337418,94,102,1
0.183392,4001,273082,68
0.26,1341,16137,12
0.231038,134,144,1
0.33,92,797,8
0.131667,1149,112472,97
0.203772,119,144,1
0.155,128,1405,10
0.3266,72,88,1
0.371707,98,100,1
0.166667,191,2265,11
0.28301,85,91,1
0.079801,358,500,1
0.236667,1011,26058,25
0.317182,291,520,1
0.164767,75,90,1
0.365,77,142,1
0.176446,217,469,2
0.377622,117,239,2
0.26,61,553,9
0.259613,89,97,1
0.169799,206,442,2
0.306667,59,330,5
0.055919,261,569,2
0.050887,386,2116,5
0.12561,100,112,1
0.073333,934,36329,38
0.306613,84,139,1
0.155,4001,237578,59
0.113006,414,3302,7
0.393396,174,438,2
0.26,409,5052,12
0.315879,82,93,1
0.116974,526,2921,5
0.126522,420,34068,81
0.245922,117,184,1
0.195821,4001,344217,86
0.248333,1539,45967,29
0.193972,102,152,1
0.143333,4001,264460,66
0.220588,104,162,1
0.310593,134,149,1
0.344435,135,148,1
0.108333,194,2783,14
0.285069,100,106,1
0.144019,174,195,1
0.309912,674,68421,101
0.119571,423,7784,18
0.059393,189,1865,9
0.271667,188,2161,11
0.085,1199,48653,40
0.061105,98,114,1
0.353885,84,91,1
0.318333,635,25651,40
0.202339,134,217,1
0.24547,76,96,1
0.131667,755,22908,30
0.166667,4001,286841,71
0.170254,85,95,1
0.157147,91,99,1
0.187688,155,169,1
0.166667,4001,278814,69
0.271667,1367,20670,15
0.23964,99,102,1
0.114682,462,8902,19
0.122944,297,1824,6
0.074161,470,18352,39
0.392423,96,99,1
0.248333,4001,338226,84
0.32857,90,95,1
0.304372,82,94,1
0.289186,582,11791,20
0.149941,4001,383234,95
0.143333,4001,313906,78
0.143333,4001,278482,69
0.396578,91,155,1
0.392529,173,271,1
0.221312,115,139,1
0.111734,131,137,1
0.150169,216,450,2
0.124856,94,99,1
0.271667,270,2865,10
0.2939,160,498,3
0.111006,501,1289,2
0.236667,1219,35241,28
0.186743,90,96,1
0.063454,100,103,1
0.295,1085,44721,41
0.155,4001,249475,62
0.380537,92,99,1
0.155,4001,264678,66
0.254012,109,113,1
0.388305,197,222,1
0.248333,780,15666,20
0.12489,83,117,1
0.241092,89,95,1
0.213333,4001,274391,68
0.067428,400,4595,11
0.166667,49,86,1
0.105042,568,29079,51
0.205254,131,298,2
0.061667,928,40937,44
0.323154,103,111,1
0.232552,91,96,1
0.256286,267,360,1
0.061573,94,103,1
0.178333,440,6150,13
0.319672,98,104,1
0.060068,403,20163,50
0.111318,92,100,1
0.318333,634,14717,23
0.263305,97,153,1
0.155,4001,257211,64
0.12,1116,74005,66
0.139762,639,27222,42
0.100648,711,48737,68
0.365,348,4847,13
0.196174,279,1015,3
0.134356,279,585,2
0.248333,572,6843,11
0.099715,703,25420,36
0.166667,4001,261007,65
0.168907,82,134,1
0.070185,215,320,1
0.366339,2885,190346,65
0.155,280,5497,19
0.14832,97,101,1
0.161373,1174,19019,16
0.085,823,50698,61
0.353781,135,259,1
0.172069,240,484,2
0.236667,1442,25313,17
0.129147,196,981,5
0.103013,686,24720,36
0.147894,204,387,1
0.225,4001,287887,71
0.295,1524,49256,32
0.33,2661,66794,25
0.243511,259,411,1
0.341273,230,902,3
0.070287,565,9450,16
0.38602,92,101,1
0.096667,353,1934,5
0.286266,505,13798,27
0.078105,335,6728,20
0.114541,327,478,1
0.306667,269,2635,9
0.2571,140,266,1
0.306895,350,1157,3
0.353333,371,3839,10
0.278829,114,201,1
0.178333,4001,297509,74
0.202736,83,87,1
0.178333,4001,270720,67
0.162891,512,5191,10
0.280161,401,8287,20
0.067189,703,40239,57
0.225,806,6227,7
0.068266,85,97,1
0.158014,136,154,1
0.306667,398,4040,10
0.333374,142,158,1
0.396013,92,155,1
0.108333,122,2536,20
0.126775,404,9436,23
0.155275,171,736,4
0.089486,760,46853,61
0.188329,72,86,1
