evolution rate,length lived,species population time,population
0.183,601,1798,2
0.328,62,86,1
0.174,286,2057,7
0.16,133,227,1
0.073,245,564,2
0.372,85,144,1
0.061,89,133,1
0.066,230,1040,4
0.154,786,11474,14
0.127,62,138,2
0.289,181,658,3
0.229,103,150,1
0.235,55,102,1
0.18,853,5355,6
0.125,1062,5134,4
0.152,663,8661,13
0.195,124,406,3
0.183,317,2687,8
0.095,112,141,1
0.138,256,1148,4
0.167,151,344,2
0.171,62,98,1
