evolution rate,length lived,species population time,population
0.061667,3690,188964,51
0.131667,768,9480,12
0.275017,153,197,1
0.380895,93,166,1
0.225,141,1787,12
0.267204,116,146,1
0.150777,79,98,1
0.384582,86,147,1
0.244669,87,89,1
0.234699,83,93,1
0.176434,275,1539,5
0.058521,2994,18383,6
0.310038,79,90,1
0.355554,195,358,1
0.225114,82,98,1
0.10554,577,9432,16
0.332683,87,141,1
0.393078,236,3160,13
0.068753,487,19953,40
0.348528,89,145,1
0.176194,130,206,1
0.213333,864,8770,10
0.258094,69,95,1
0.079954,551,1291,2
0.272449,70,111,1
0.211495,94,320,3
0.203336,91,148,1
0.275672,68,152,2
0.395818,341,7582,22
0.095573,1839,87097,47
0.069592,777,4586,5
0.280681,656,81567,124
0.371015,328,4757,14
0.167514,442,15724,35
0.214308,96,104,1
0.195954,114,164,1
0.198377,132,211,1
0.118768,191,820,4
0.096667,919,22325,24
0.086374,119,152,1
0.089228,291,427,1
0.163655,119,139,1
0.235821,104,110,1
0.141857,109,146,1
0.131667,188,1327,7
0.073333,2054,62908,30
0.055481,84,183,2
0.318333,110,1353,12
0.341589,146,207,1
0.063397,90,110,1
0.271713,92,170,1
0.090379,2037,104297,51
0.066858,2201,61377,27
0.143333,467,8387,17
0.131461,101,147,1
0.122233,187,257,1
0.073333,3689,280345,75
0.073333,853,18390,21
0.096667,3534,246819,69
0.143333,534,24220,45
0.236658,188,627,3
0.399986,90,91,1
0.307138,110,168,1
0.386912,108,165,1
0.193091,1075,26169,24
0.073276,3225,99305,30
0.254358,87,119,1
0.102584,505,2729,5
0.088401,177,352,1
0.101748,388,17043,43
0.157455,102,160,1
0.10723,83,106,1
0.185244,211,786,3
0.126614,850,26915,31
0.267945,70,99,1
0.245957,95,100,1
0.343158,651,80180,123
0.143695,1918,179579,93
0.245713,152,250,1
0.39446,464,19721,42
0.081341,497,2314,4
0.14936,234,447,1
0.284758,105,501,4
0.23744,83,97,1
0.357012,74,134,1
0.118863,2712,216341,79
0.12,1796,55306,30
0.242969,120,139,1
0.052335,1335,113506,85
0.132333,72,131,1
0.212954,165,311,1
0.12,619,14836,23
0.339638,99,365,3
0.056224,61,95,1
0.169087,284,2090,7
0.087891,683,25714,37
0.137734,1897,97425,51
0.051387,2561,56569,22
0.086692,468,1001,2
0.075898,149,271,1
0.091263,163,233,1
0.129451,3496,198822,56
0.293913,91,103,1
0.1881,62,96,1
0.241799,60,153,2
0.307394,807,55973,69
0.387758,85,88,1
0.241689,92,271,2
0.231999,389,9395,24
0.227727,97,186,1
0.20261,1037,22112,21
0.386243,88,148,1
0.064456,1240,84911,68
0.30137,69,128,1
0.181038,70,104,1
0.06221,92,143,1
0.307523,67,93,1
0.113453,3030,296255,97
0.307718,351,5618,16
0.277663,234,2160,9
0.330349,68,108,1
0.309111,89,95,1
0.12424,89,100,1
0.216738,88,116,1
0.065561,337,761,2
0.157193,155,194,1
0.108333,4001,236451,59
0.339632,96,110,1
0.190162,117,363,3
0.320259,84,139,1
0.121587,439,2383,5
0.393263,152,198,1
0.231391,94,97,1
0.12,70,797,11
0.05,1198,49397,41
0.251607,56,96,1
0.322968,137,197,1
0.155,613,7974,13
0.091605,94,150,1
0.300463,83,105,1
0.061667,4001,243854,60
0.088329,75,126,1
0.194853,118,223,1
0.069868,104,223,2
0.073333,692,9009,13
0.339388,259,806,3
0.316188,94,152,1
0.153655,3535,239054,67
0.195136,75,104,1
0.061667,2713,150579,55
0.294769,84,145,1
0.069008,1165,71168,61
0.065564,163,429,2
0.122001,1832,78673,42
0.25158,91,194,2
0.271525,174,662,3
0.069316,168,662,3
0.309533,88,111,1
0.210073,1170,88877,75
0.148914,61,99,1
0.258884,84,97,1
0.345442,110,114,1
0.090469,94,95,1
0.117821,133,202,1
0.19,102,1255,12
0.287215,99,159,1
0.068791,672,20793,30
0.061667,3691,262445,71
0.108333,959,28586,29
0.082787,118,248,2
0.051228,94,100,1
0.16573,697,42486,60
0.192089,192,1079,5
0.332128,100,118,1
0.398242,116,329,2
0.077266,271,754,2
0.157807,80,95,1
0.176845,103,160,1
0.131667,353,10252,29
0.398928,99,112,1
0.113192,111,334,3
0.05,541,3431,6
0.137303,616,6228,10
0.155,2943,163921,55
0.12,4001,259312,64
0.073333,1318,58018,44
0.292742,97,103,1
0.318238,83,107,1
0.338609,84,92,1
0.127606,3380,310364,91
0.21428,925,28519,30
0.3751,95,96,1
0.134487,105,444,4
0.215174,143,212,1
0.288523,852,8458,9
0.116747,273,3252,11
0.143117,108,157,1
0.264996,119,192,1
0.306009,87,110,1
0.102968,2039,143598,70
0.322839,100,145,1
0.166026,2271,117626,51
0.327869,181,336,1
0.267728,466,2319,4
0.313039,68,109,1
0.246821,105,111,1
0.096667,236,3542,15
0.12424,190,526,2
0.210438,65,111,1
0.244392,213,551,2
0.161338,140,778,5
0.396161,77,105,1
0.085,3295,259939,78
0.12,567,8292,14
0.354775,81,240,2
0.137687,63,90,1
0.196634,70,90,1
0.108333,839,27162,32
0.273561,100,108,1
0.317412,97,376,3
0.1727,133,203,1
0.135854,202,259,1
0.249782,186,328,1
0.171311,45,82,1
0.290138,71,212,2
0.207176,178,313,1
0.173685,168,402,2
0.28216,222,1079,4
0.30151,90,99,1
0.137603,171,1105,6
0.399719,101,111,1
0.109342,68,98,1
0.324254,68,93,1
0.11749,4001,294364,73
0.054901,197,232,1
0.191256,105,136,1
0.237734,747,17195,23
0.229106,100,113,1
0.382501,114,115,1
0.137629,82,96,1
0.219046,78,92,1
0.109906,1687,70211,41
0.059493,3850,344288,89
0.294991,90,102,1
0.305874,83,104,1
0.086537,98,110,1
0.162071,92,104,1
0.073333,309,4129,13
0.108333,1570,68115,43
0.251922,311,5025,16
0.164381,427,6090,14
0.073333,435,4148,9
0.303354,66,100,1
0.23541,138,239,1
0.175206,957,25978,27
0.076357,78,91,1
0.137385,62,92,1
0.109897,109,134,1
0.085,661,10559,15
0.182624,72,108,1
0.323107,99,100,1
0.365302,100,163,1
0.230178,234,958,4
0.12,317,6616,20
0.090662,776,4670,6
0.3708,74,97,1
0.073333,4001,292124,73
0.142965,110,151,1
0.096667,3535,274287,77
0.108333,1166,38546,33
0.125579,371,1975,5
0.249265,75,84,1
0.132135,4001,271897,67
0.328695,100,209,2
0.114114,79,97,1
0.121773,76,106,1
0.236667,162,3259,20
0.302384,88,89,1
0.206781,129,511,3
0.262161,606,20698,34
0.254888,104,166,1
0.159018,2799,180361,64
0.075894,1604,185299,115
0.337291,109,111,1
0.346401,59,95,1
0.258327,87,93,1
0.114002,176,241,1
0.371235,73,88,1
0.325756,383,7521,19
0.29305,103,208,2
0.268727,84,95,1
0.357628,156,308,1
0.116488,62,94,1
0.147903,84,139,1
0.085,3181,278787,87
0.166667,232,6202,26
0.12,1313,63709,48
0.222561,123,248,2
0.104081,100,105,1
0.143333,467,3348,7
0.05,1598,67009,41
0.33178,78,93,1
0.1488,289,1462,5
0.074395,110,207,1
0.134203,257,660,2
0.061667,821,37866,46
0.131667,2040,84193,41
0.339784,91,94,1
0.05,84,1493,17
0.073333,1549,61303,39
0.259836,78,102,1
0.171614,319,2425,7
0.160623,76,81,1
0.061667,685,18889,27
0.132606,68,96,1
0.10831,775,17051,22
0.069867,1228,60354,49
0.255804,80,88,1
0.298857,91,109,1
0.270373,82,90,1
0.243812,116,302,2
0.155534,158,287,1
0.184635,999,127586,127
0.137332,159,309,1
0.198258,120,141,1
0.215744,453,4576,10
0.376667,106,862,8
0.085,1370,37696,27
0.096667,2416,179980,74
0.228198,65,203,3
0.19964,62,79,1
0.143333,568,11558,20
0.084335,385,1812,4
0.392839,89,100,1
0.215312,510,18485,36
0.183808,339,1524,4
0.130035,88,151,1
0.096667,2222,152218,68
0.073088,690,10242,14
0.263658,87,144,1
0.055815,128,335,2
0.299683,77,86,1
0.320045,86,156,1
0.11191,135,200,1
0.170357,94,101,1
0.3149,97,158,1
0.05,2785,88246,31
0.232375,546,35098,64
0.161291,1199,58433,48
0.149193,97,98,1
0.108325,4001,391466,97
0.05,3687,170953,46
0.142708,1007,39830,39
0.214431,1149,13335,11
0.134327,458,10551,23
0.395684,94,152,1
0.089497,958,34638,36
0.092248,1495,97662,65
0.12,954,25346,26
0.348446,93,99,1
0.085,3691,239456,64
0.316569,69,159,2
0.212892,80,92,1
0.28715,88,99,1
0.336413,84,112,1
0.130945,1244,26158,21
0.376279,105,145,1
0.361016,69,90,1
0.079731,1781,198673,111
0.078984,988,23267,23
0.061667,385,6108,15
0.05,3691,311935,84
0.191601,104,109,1
0.398671,85,105,1
0.251304,55,100,1
0.376667,110,816,7
0.052354,83,96,1
0.330339,111,116,1
0.085,3381,238950,70
0.254424,95,278,2
0.346134,80,88,1
0.095737,2754,195182,70
0.088601,4001,293346,73
0.096667,1153,24937,21
0.085,2208,90997,41
0.133798,93,111,1
0.058001,1965,55413,28
