evolution rate,length lived,species population time,population
0.061667,48,2628,54
0.238964,601,38582,64
0.172531,155,279,1
0.226732,2496,133563,53
0.387312,79,97,1
0.342135,98,112,1
0.384426,266,4657,17
0.331397,676,35294,52
0.265366,169,341,2
0.309148,991,36794,37
0.075204,84,93,1
0.239787,94,98,1
0.184134,72,152,2
0.377058,83,94,1
0.213066,126,311,2
0.270119,188,792,4
0.277997,1040,67733,65
0.108333,236,1493,6
0.184256,611,20902,34
0.155784,983,164605,167
0.335415,278,1418,5
0.108543,426,8486,19
0.068989,573,21207,37
0.326266,135,796,5
0.143333,419,8021,19
