evolution rate,length lived,species population time,population
0.18853,3500,123904,35
0.113014,216,1975,9
0.149517,326,8278,25
0.175844,3500,107277,30
0.394246,3500,129048,36
0.137987,582,4895,8
0.186473,3500,146946,41
0.248227,3500,108980,31
0.103123,3500,140701,40
0.174152,3500,88445,25
0.319968,1104,38249,34
0.327816,65,749,11
0.268228,154,215,1
0.143441,3500,222854,63
0.117067,1097,90028,82
0.233083,3500,220005,62
0.070399,1010,72269,71
0.19495,3500,224695,64
0.127027,159,795,5
0.355715,89,101,1
0.131067,3500,145613,41
0.165193,62,67,1
0.311772,301,4659,15
0.214245,3500,133654,38
0.299982,1745,69782,39
0.214371,763,16481,21
0.141269,3500,243491,69
0.32452,3500,185458,52
0.277218,1006,69946,69
0.290815,3500,173164,49
0.278423,1445,21564,14
0.081253,530,17452,32
0.2242,3500,114280,32
0.174481,3500,140756,40
0.206958,282,3930,13
0.200626,109,1316,12
0.13869,3500,92980,26
0.145604,1129,70836,62
0.148351,58,1462,25
0.244616,1143,21065,18
0.216541,62,574,9
0.297558,3500,121748,34
0.313226,93,148,1
0.272034,3500,81372,23
0.201132,157,220,1
0.319095,84,91,1
0.37315,3500,109524,31
0.279888,128,214,1
0.26381,239,8352,34
0.156775,102,111,1
0.188221,3500,190297,54
0.08327,216,596,2
0.23196,3500,75661,21
0.120876,3500,146970,41
0.344055,81,98,1
0.19551,941,62112,66
0.225425,3500,154240,44
0.302768,3500,98166,28
0.388085,103,144,1
0.190608,556,10267,18
0.225895,3500,71861,20
0.24938,3500,96522,27
0.108671,109,136,1
0.197342,74,778,10
0.283976,1120,26608,23
0.198514,60,150,2
0.208735,3500,161601,46
0.191511,3500,280548,80
0.088471,1847,102527,55
0.356296,3500,74541,21
0.156289,3500,240267,68
0.095126,3500,172365,49
0.27885,1152,16709,14
0.332452,63,608,9
0.363407,97,106,1
0.097096,678,28826,42
0.219629,3500,103116,29
0.266187,3500,112388,32
0.170411,3500,107211,30
0.231701,3500,128150,36
0.215458,136,235,1
0.226081,3500,115426,32
0.205038,77,87,1
0.370199,263,3196,12
0.228031,3500,169431,48
0.138896,96,97,1
0.286083,62,449,7
0.105496,3500,171358,48
0.268587,3500,160622,45
0.178352,3500,108609,31
0.209392,3500,155154,44
0.152344,1076,55613,51
0.126768,3500,225109,64
0.140437,3500,207959,59
0.308767,3500,87197,24
0.067949,83,180,2
0.238777,821,17308,21
0.261674,3500,114397,32
0.132507,3500,194631,55
0.204696,3500,202118,57
0.352497,80,141,1
0.260437,3500,78191,22
0.225183,3500,183556,52
0.142459,3500,105959,30
0.341629,159,299,1
0.251897,3500,97598,27
0.225893,2032,60922,29
0.34314,101,110,1
0.286745,100,146,1
0.19046,72,124,1
0.061497,723,24329,33
0.215372,192,644,3
0.138065,3500,107124,30
0.273638,216,495,2
0.177818,3500,211029,60
0.176347,3500,115064,32
0.211655,3500,96637,27
0.05601,93,94,1
0.340524,3500,47538,13
0.30686,1143,16447,14
0.330465,61,430,7
0.148777,1174,22310,19
0.146754,96,679,7
0.217069,3500,221581,63
0.096793,3500,84812,24
0.130323,3500,151778,43
0.348144,3500,178264,50
0.232282,3500,201243,57
0.102292,3500,124756,35
0.35839,1380,62030,44
0.353805,324,2800,8
0.259055,121,338,2
0.100215,497,16798,33
0.143643,172,216,1
0.090561,86,101,1
0.396463,571,14225,24
0.290782,1441,32326,22
0.374227,87,144,1
0.221071,84,86,1
0.116601,744,32423,43
0.181628,3500,52150,14
0.330452,1394,43664,31
0.308822,371,2884,7
0.074429,3500,183269,52
0.248193,3500,80240,22
0.351924,45,51,1
0.343982,107,110,1
0.273307,730,20487,28
0.242907,3500,123215,35
0.224082,89,93,1
0.066023,135,150,1
0.266556,131,3319,25
0.159324,3500,135923,38
0.230907,3500,69272,19
0.131968,3500,176587,50
0.287868,75,97,1
0.265581,185,1910,10
0.251811,57,58,1
0.228182,3500,106193,30
0.072351,1035,45079,43
0.32495,3500,96910,27
0.207167,3500,121657,34
0.157886,92,97,1
0.33528,591,5331,9
0.360833,3500,151892,43
0.131234,3500,207044,59
0.190754,3500,132022,37
0.301549,70,87,1
0.234051,1022,25137,24
0.224342,3500,54860,15
0.141078,56,71,1
0.079535,79,93,1
0.143621,584,10162,17
0.284317,144,210,1
0.276461,3500,73764,21
0.174701,3500,102723,29
0.107101,60,65,1
0.396429,377,5760,15
0.376867,124,175,1
0.235207,641,16175,25
0.055411,166,2023,12
0.311934,80,87,1
0.151809,289,4746,16
0.207735,1515,63325,41
0.175426,450,7977,17
0.398151,92,96,1
0.390705,93,191,2
0.258417,590,14255,24
0.386473,92,100,1
0.057459,1860,155115,83
0.207857,836,25381,30
0.277951,3500,171794,49
0.233695,3500,214448,61
0.165746,3500,107924,30
0.142173,3500,108536,31
0.190008,3500,153325,43
0.119706,3500,133849,38
0.086281,85,95,1
0.156897,741,13785,18
0.263982,3500,158821,45
0.236423,3500,171902,49
0.056221,1191,43975,36
0.35019,94,1176,12
0.180372,3500,185647,53
0.090799,1155,94202,81
0.270698,85,1347,15
0.258292,3500,163347,46
0.389706,86,101,1
0.110006,1053,58521,55
0.068509,3500,99800,28
0.318253,1706,51290,30
0.079721,174,630,3
0.159361,3500,75498,21
0.247483,3500,196201,56
0.123757,3500,150286,42
0.084606,3500,101480,28
0.137572,216,2959,13
0.191971,63,548,8
0.05698,89,95,1
0.126598,604,13964,23
0.302459,3500,99688,28
0.275345,3500,112634,32
0.320793,82,88,1
0.257941,3500,111433,31
0.305716,3500,202455,57
0.202639,3500,257215,73
0.17405,1095,19309,17
0.158631,3500,61044,17
0.328556,136,141,1
0.32911,1815,37015,20
0.125973,216,1464,6
0.227278,3500,160577,45
0.156519,3500,139362,39
0.262313,97,102,1
0.133146,762,11645,15
0.184181,3500,88462,25
0.172508,3500,91807,26
0.171647,3500,231646,66
0.236163,3500,95475,27
0.276602,3500,122964,35
0.272211,103,109,1
0.063204,82,101,1
0.091546,79,85,1
0.122205,1763,138490,78
0.349368,3500,170045,48
0.247411,123,142,1
0.230163,615,15871,25
0.199449,99,159,1
0.101382,685,22776,33
0.223565,3500,211289,60
0.367396,115,117,1
0.062385,366,13505,36
0.293345,112,149,1
0.298347,845,9779,11
0.245178,3500,263556,75
0.28354,3500,148123,42
0.342693,1993,90755,45
0.168733,91,92,1
0.398499,131,1573,12
0.213072,3500,239325,68
0.087914,147,160,1
0.272942,791,43342,54
0.133729,3500,209313,59
0.09084,89,140,1
0.30667,74,85,1
0.074687,101,172,1
0.364753,3500,210463,60
0.136991,3500,187988,53
0.166243,78,95,1
0.118143,216,6269,29
0.066762,196,581,2
0.128866,697,62158,89
0.215361,3500,165850,47
0.215242,3500,164687,47
0.082548,3500,79295,22
0.335731,161,671,4
0.201141,698,15450,22
0.12431,3500,220049,62
0.10705,3500,66757,19
0.11645,3500,100169,28
0.110414,3500,96579,27
0.177364,3500,232971,66
