evolution rate,length lived,species population time,population
0.304456,3500,168229,48
0.12109,107,134,1
0.398979,125,1717,13
0.217668,3500,208129,59
0.183506,3500,45002,12
0.314264,3500,155504,44
0.337172,1015,20982,20
0.136347,3500,64499,18
0.217144,106,110,1
0.255222,3500,85538,24
0.383951,68,88,1
0.297254,246,3560,14
0.209022,3500,170804,48
0.399441,54,55,1
0.160433,3500,208603,59
0.238725,155,193,1
0.130313,70,805,11
0.276184,1116,16870,15
0.184095,36,737,20
0.226721,3500,190107,54
0.179333,307,607,1
0.261164,160,2570,16
0.06618,203,1848,9
0.329262,129,139,1
0.372895,63,594,9
0.201729,52,72,1
0.192106,726,49771,68
0.176011,3500,203054,58
0.146232,3500,213406,60
0.329301,3500,127515,36
0.218294,3500,142489,40
0.214846,110,115,1
0.214345,3500,75564,21
0.063425,1211,45390,37
0.257917,112,790,7
0.286334,3500,68299,19
0.102108,1235,23515,19
0.380451,139,1115,8
0.199786,3500,117920,33
0.395326,97,118,1
0.237379,78,91,1
0.275953,355,2048,5
0.352487,305,1764,5
0.351619,117,303,2
0.133688,3500,97218,27
0.280863,3500,169835,48
0.226623,1164,17992,15
0.112756,65,484,7
0.249789,203,613,3
0.341132,407,5078,12
0.268323,3500,67146,19
0.105526,162,189,1
0.120792,89,1573,17
0.316199,88,91,1
0.211302,147,173,1
0.059433,1644,51105,31
0.144877,3500,70173,20
0.292745,3500,78772,22
0.293688,187,475,2
0.060822,623,37551,60
0.37558,3500,197723,56
0.164861,1474,102772,69
0.32736,426,5610,13
0.176837,3500,110667,31
0.216272,1054,65473,62
0.162814,3500,191994,54
0.103552,1140,53026,46
0.133406,60,898,14
0.294678,3500,142989,40
0.23088,3500,160285,45
0.203624,1083,16016,14
0.197662,3500,88095,25
0.110113,1624,169262,104
0.07239,1452,31815,21
0.318648,363,9414,25
0.133788,3500,166761,47
0.171189,3500,216447,61
0.178691,3500,133177,38
0.226861,3500,93958,26
0.347485,670,8229,12
0.231817,3500,61676,17
0.330629,78,84,1
0.156924,3500,98844,28
0.218917,90,92,1
0.248821,134,252,1
0.3932,137,1679,12
0.390202,141,156,1
0.271634,649,15854,24
0.217045,3500,131485,37
0.111387,1114,43430,38
0.165491,56,407,7
0.055838,203,625,3
0.18534,1665,62432,37
0.186639,118,158,1
0.270028,527,15840,30
0.39446,3500,116374,33
0.053543,1088,101020,92
0.168558,3500,222442,63
0.219125,3500,169052,48
0.153955,3500,136764,39
0.118056,3500,162639,46
0.224623,85,88,1
0.148535,597,19991,33
0.142576,129,697,5
0.136929,751,25993,34
0.147797,3500,188864,53
0.197329,3500,162926,46
0.149743,553,8353,15
0.339965,240,2037,8
0.093368,93,328,3
0.246112,355,3108,8
0.226369,3500,176985,50
0.066098,82,137,1
0.167309,3500,125359,35
0.264281,3500,132911,37
0.332671,3500,115845,33
0.319354,130,231,1
0.218492,3500,109680,31
0.18178,3500,187603,53
0.127265,1022,25655,25
0.218136,3500,217240,62
0.33631,93,96,1
0.319519,363,5308,14
0.209209,3500,139160,39
0.207949,162,355,2
0.329401,263,3104,11
0.284249,95,151,1
0.077086,306,3376,11
0.219023,3500,162588,46
0.324709,88,196,2
0.170321,1021,19442,19
0.195365,203,1063,5
0.242774,492,3308,6
0.313398,1817,63833,35
0.158019,99,207,2
0.162482,99,105,1
0.26813,1201,28227,23
0.314067,103,944,9
0.145314,3500,112847,32
0.371704,1884,52101,27
0.374938,166,1454,8
0.395954,312,5070,16
0.377997,489,5014,10
0.158974,134,312,2
0.251021,419,7782,18
0.301727,1459,35798,24
0.265345,555,8289,14
0.154822,103,106,1
0.295428,612,12945,21
0.242245,3500,158163,45
0.310234,3500,143389,40
0.238977,3500,177669,50
0.08106,83,154,1
0.333431,510,11603,22
0.200014,3500,213145,60
0.177387,108,110,1
0.12338,165,295,1
0.390827,3500,137996,39
0.176125,3500,80649,23
0.248805,3500,184620,52
0.178987,3500,108968,31
0.258558,91,94,1
0.054435,512,41398,80
0.088164,3500,140975,40
0.374469,106,107,1
0.161624,3500,133793,38
0.274267,3500,211873,60
0.14231,3500,151021,43
0.164914,3500,57569,16
0.074969,1167,35365,30
0.147078,80,1151,14
0.230447,3500,75705,21
0.170847,3500,108637,31
0.311099,3500,227465,64
0.25698,3500,184511,52
0.313276,102,111,1
0.233633,348,8688,24
0.194715,1907,38023,19
0.389633,1104,31812,28
0.056406,24,309,12
0.097781,145,232,1
0.157095,93,101,1
0.192812,3500,170081,48
0.100947,82,94,1
0.08431,804,41077,51
0.233502,3500,90770,25
0.134781,3500,284665,81
0.16594,3500,204697,58
0.346888,1312,32813,25
0.246549,259,3412,13
0.10109,75,121,1
0.259846,1118,22595,20
0.174471,36,449,12
0.397553,232,752,3
0.361527,475,4737,9
0.309356,3500,60637,17
0.077853,159,265,1
0.328824,264,2816,10
0.314955,203,1076,5
0.214695,456,6984,15
0.294309,3500,207691,59
0.2255,1705,81611,47
0.302705,3500,225581,64
0.396756,3500,204914,58
0.225466,3500,166457,47
0.084149,3500,144213,41
0.277686,210,432,2
0.196594,1281,98108,76
0.322752,190,3974,20
0.161368,3500,116860,33
0.066117,97,102,1
0.224424,55,172,3
0.28907,3500,204826,58
0.191212,157,248,1
0.146082,64,489,7
0.296048,3500,95529,27
0.166654,162,218,1
0.2985,127,147,1
0.168437,3500,125725,35
0.239607,89,93,1
0.383173,101,504,4
0.382069,204,3211,15
0.335166,93,207,2
0.245918,225,3090,13
0.228459,3500,141816,40
0.296741,3500,113682,32
0.154776,144,298,2
0.073799,419,16626,39
0.176408,3500,121173,34
0.279615,3500,157945,45
0.199947,3500,183223,52
0.206911,3500,154316,44
0.275858,98,107,1
0.318589,3500,122539,35
0.320387,3500,107450,30
0.115818,102,108,1
0.055501,382,9403,24
0.233634,3500,237868,67
0.201257,3500,77409,22
0.084741,3500,104232,29
0.12803,90,96,1
0.208478,3500,219265,62
0.055051,1243,87215,70
0.115246,510,43879,86
0.083838,311,1458,4
0.302086,731,6925,9
0.158496,3500,107997,30
0.392717,3500,94787,27
0.191319,3500,181454,51
0.246121,52,57,1
0.073326,167,707,4
0.136332,126,287,2
0.210369,3500,44647,12
0.098635,100,181,1
0.397728,117,985,8
0.366498,82,149,1
0.330858,66,668,10
0.181896,1753,84724,48
0.103167,753,53705,71
0.164146,3500,121254,34
0.100904,1087,67984,62
0.166971,3500,113294,32
0.053415,177,740,4
0.249481,3500,73444,20
0.255269,3500,105044,30
0.35707,182,367,2
0.357759,114,357,3
0.355548,99,2220,22
0.251804,424,3634,8
0.143094,72,94,1
0.246839,93,98,1
0.086209,3500,121983,34
0.302301,3500,145089,41
0.098745,148,505,3
0.380221,301,4979,16
0.21112,3500,154880,44
0.361032,1206,26216,21
0.346121,111,992,8
0.160964,3500,239210,68
0.372595,79,85,1
0.227147,672,4525,6
0.231357,3500,214709,61
0.36792,1032,51057,49
0.151039,3500,201555,57
0.206799,3500,116841,33
0.057342,1017,37647,37
0.166326,3500,154090,44
0.310369,116,151,1
0.1815,3500,176531,50
0.067081,3500,131691,37
0.335994,1156,39992,34
0.337583,91,1972,21
0.13,3500,116724,33
0.142917,3500,187538,53
0.176444,3500,214350,61
0.277387,3500,76224,21
0.179178,1992,126343,63
0.294147,3500,178999,51
0.359495,118,171,1
0.321351,105,111,1
0.356226,98,251,2
0.160753,3500,123820,35
0.158282,183,1123,6
0.269264,3500,175355,50
0.144175,78,89,1
0.24864,3500,115135,32
0.334824,83,110,1
0.170607,3500,60373,17
0.212646,3500,118923,33
0.127042,3500,79914,22
0.341421,75,92,1
0.3382,3500,57657,16
0.205035,1185,23256,19
0.365897,107,2188,20
0.335054,101,106,1
0.223776,1248,27502,22
0.346519,153,1446,9
0.100274,3500,95635,27
0.064954,3500,46321,13
0.381116,101,164,1
0.103162,3500,74776,21
0.183209,3500,114543,32
0.339894,147,156,1
0.268298,1024,68540,66
0.24761,3500,97922,27
0.228267,98,100,1
0.215571,3500,132556,37
0.132481,3500,138202,39
0.261229,1414,49107,34
0.234979,1604,62086,38
0.356711,3500,77094,22
0.090625,458,2926,6
0.256927,3500,144545,41
0.148894,3500,65233,18
0.074369,153,401,2
0.340159,587,7354,12
0.375085,3500,188122,53
0.147084,3500,50106,14
0.317974,143,214,1
0.219988,252,1425,5
0.126679,55,59,1
0.143541,600,14387,23
0.266036,3500,57269,16
0.185874,1560,57392,36
0.253113,1936,70327,36
0.246433,105,172,1
0.051436,1052,9405,8
0.086905,47,84,1
0.255149,78,1125,14
0.31763,1917,95413,49
0.097728,98,102,1
0.205905,438,11640,26
0.363069,1597,73754,46
0.323921,732,12368,16
0.154185,3500,72665,20
0.350495,1770,52694,29
0.30782,3500,239106,68
0.20458,68,91,1
0.075168,308,3421,11
0.180176,125,166,1
0.176389,107,128,1
0.234515,610,11486,18
0.256511,3500,162010,46
0.120677,79,89,1
0.06207,1306,45591,34
0.348804,226,2828,12
0.21068,181,300,1
0.146235,100,111,1
0.259812,3500,152085,43
0.089153,98,99,1
0.164423,148,714,4
0.291788,3500,176359,50
0.270935,42,45,1
0.230157,111,1605,14
0.199494,153,2245,14
0.061895,68,811,11
0.06661,88,89,1
0.328286,125,470,3
0.269318,146,209,1
0.050235,562,15368,27
0.221912,3500,87037,24
0.235501,3500,159259,45
0.399142,85,103,1
0.208432,3500,123499,35
0.345865,92,97,1
0.273139,891,40007,44
0.194185,3500,135281,38
0.255614,159,474,2
0.177121,125,1629,13
0.189419,3500,197322,56
0.235585,103,117,1
0.158799,337,9224,27
0.26894,3500,132032,37
0.06549,3500,193036,55
0.193168,55,70,1
0.387112,46,776,16
0.325424,84,93,1
0.135015,773,13591,17
0.247314,3500,87786,25
0.242486,3500,165554,47
