evolution rate,length lived,species population time,population
0.321162,93,241,2
0.367845,74,158,2
0.215872,123,319,2
0.17233,76,185,2
0.133843,343,11383,33
0.115222,1246,85680,68
0.061971,1218,52372,42
0.312336,58,103,1
0.153685,142,150,1
0.353333,67,600,8
0.349354,433,40834,94
0.357679,147,176,1
0.271048,63,90,1
0.080842,969,15335,15
0.132919,178,675,3
0.316477,84,148,1
0.112568,150,899,5
0.215424,47,131,2
0.369325,605,9375,15
0.052697,2440,117387,48
0.338181,84,114,1
0.115568,3577,200661,56
0.249316,85,205,2
0.329799,117,253,2
0.140279,180,502,2
0.359139,63,91,1
0.271605,132,296,2
0.382004,808,134824,166
0.055819,1219,63831,52
0.0612,1219,113365,92
0.096667,754,22369,29
0.385351,94,147,1
0.290173,83,294,3
0.095955,55,144,2
0.153401,589,44223,75
0.180268,746,217971,292
0.166704,73,139,1
0.078262,907,23931,26
0.075698,837,14518,17
0.05964,670,13430,20
0.085,663,7033,10
0.05,1883,157048,83
0.079624,1220,101122,82
0.098185,1535,131739,85
0.378111,171,553,3
0.246031,105,167,1
0.332413,77,183,2
0.382106,75,94,1
0.33775,346,3909,11
0.164809,1605,174688,108
0.288047,117,568,4
0.120282,614,83564,136
0.30554,275,5213,18
0.104108,335,4581,13
0.238549,400,46178,115
0.392382,55,95,1
0.056825,1402,20262,14
0.120314,271,9905,36
0.095108,947,59070,62
0.10765,1219,170140,139
0.237239,710,22028,31
0.299735,180,1990,11
0.374839,98,242,2
0.391613,99,115,1
0.118127,674,52133,77
0.109862,129,339,2
0.134703,461,12480,27
0.283856,429,15316,35
0.189117,214,1838,8
0.076012,917,74678,81
0.331162,64,100,1
0.259103,173,808,4
0.131793,970,46629,48
0.120241,1121,82025,73
0.30245,1085,50442,46
0.255575,115,306,2
0.078565,722,29861,41
0.136291,531,47620,89
0.2049,540,15838,29
0.119018,160,452,2
0.275496,56,97,1
0.372417,97,275,2
0.073099,2739,311018,113
0.087583,246,1404,5
0.386869,87,189,2
0.172669,1015,54195,53
0.137565,728,87596,120
0.210092,594,30402,51
0.210369,470,17753,37
0.113572,348,18703,53
0.348866,159,792,4
0.265083,55,89,1
0.061667,637,31073,48
0.293493,43,80,1
0.216485,102,312,3
0.32725,659,48989,74
0.257524,120,314,2
0.392065,60,110,1
0.353264,222,1423,6
0.228105,668,95896,143
0.242529,86,110,1
0.157399,80,100,1
0.247795,191,1873,9
0.133283,559,24103,43
0.229645,264,17720,67
0.338507,96,217,2
0.05,574,38400,66
0.155481,284,3470,12
0.298623,151,352,2
0.148165,64,101,1
0.276377,134,218,1
0.227421,815,36692,45
0.245871,83,154,1
0.105366,482,6020,12
0.307086,543,82054,151
0.246839,80,156,1
0.230338,1390,85976,61
0.118815,382,28045,73
0.264937,86,167,1
0.163241,138,387,2
0.107241,473,2095,4
0.308179,58,94,1
0.188145,73,94,1
0.097902,1932,168636,87
0.123487,1220,152279,124
0.291431,121,320,2
0.124244,2232,291073,130
0.121447,81,89,1
0.161165,619,19181,30
0.14443,425,19031,44
0.183158,4001,387884,96
0.114328,987,12586,12
0.105412,427,1994,4
0.097297,1176,64640,54
0.313304,62,106,1
0.061667,2098,228219,108
0.151767,1898,141573,74
0.067019,775,60217,77
0.194883,927,39960,43
0.235833,71,107,1
0.134787,963,150284,156
0.329568,114,535,4
0.215697,171,863,5
0.168682,602,10175,16
0.178712,66,119,1
0.225831,167,3733,22
0.146978,1286,176740,137
0.170903,89,100,1
0.268676,849,131892,155
0.178955,2359,261676,110
0.124945,1033,124332,120
0.254393,79,296,3
0.113215,762,57305,75
0.36815,539,62511,115
0.180933,78,208,2
0.228006,340,10158,29
0.336809,447,30852,69
0.221837,1042,89696,86
0.397397,71,151,2
0.358943,94,181,1
0.05427,402,592,1
0.162148,64,86,1
0.131016,772,50188,65
0.085236,2440,200289,82
0.071333,3113,203202,65
0.209471,78,149,1
0.308433,110,137,1
0.380278,1016,164428,161
0.228972,771,27757,36
0.274618,78,162,2
0.10432,200,589,2
0.233414,335,3933,11
0.12958,103,207,2
0.136482,149,430,2
0.382679,76,145,1
0.34437,79,143,1
0.18974,178,454,2
0.315988,96,199,2
0.183915,77,109,1
0.127704,135,183,1
0.238746,157,675,4
0.364848,250,6342,25
0.150084,86,200,2
0.315173,67,102,1
0.191726,103,213,2
0.313616,78,145,1
0.254355,141,261,1
0.353782,59,103,1
0.282469,1393,211732,151
0.05,882,149675,169
0.18362,83,150,1
0.356137,99,118,1
0.1132,82,101,1
0.230739,91,98,1
0.157452,384,20959,54
0.38968,394,31977,81
0.272063,303,14240,46
0.139222,151,898,5
0.141249,121,337,2
0.12928,1219,168098,137
0.119178,2440,233990,95
0.298884,85,91,1
0.199469,82,105,1
0.340679,635,77480,122
0.127681,496,33588,67
0.38825,64,92,1
0.375368,140,300,2
0.078125,2437,303861,124
0.304229,180,977,5
0.171462,77,96,1
0.375731,55,95,1
0.327268,97,167,1
0.050285,85,131,1
0.092299,310,1583,5
0.205001,470,6048,12
0.309244,72,101,1
0.166204,1972,221461,112
0.264676,1428,81883,57
0.101306,195,3953,20
0.184123,114,288,2
0.073552,830,11991,14
0.093916,786,17869,22
0.255639,390,5783,14
0.08219,2202,84706,38
0.378202,80,140,1
0.071319,780,42157,54
0.26127,149,514,3
0.268539,749,24306,32
0.245425,492,10745,21
0.161633,503,13615,27
0.289921,73,103,1
0.160183,495,30938,62
0.124652,345,15201,44
0.207529,205,2360,11
0.069241,1698,108536,63
0.331153,58,85,1
0.368962,182,1088,5
0.14022,2229,130803,58
0.378407,55,96,1
0.143653,65,141,2
0.371808,133,315,2
0.36561,337,6535,19
0.393344,220,2927,13
0.309725,81,147,1
0.287889,74,92,1
