evolution rate,length lived,species population time,population
0.091521,999,36911,36
0.201594,3500,159155,45
0.086269,56,71,1
0.17286,599,8099,13
0.071126,3500,168845,48
0.105128,166,334,2
0.270875,3500,61008,17
0.073782,1310,52299,39
0.083479,353,11331,32
0.264917,3500,171322,48
0.194017,3500,144371,41
0.247117,1899,49653,26
0.362756,157,202,1
0.05544,197,336,1
0.272934,3500,104226,29
0.214,147,307,2
0.308249,3500,104709,29
0.164535,1499,30385,20
0.27808,399,15808,39
0.202671,3500,143246,40
0.178597,254,549,2
0.345781,65,618,9
0.159881,3500,81275,23
0.074025,90,94,1
0.067277,102,594,5
0.175847,99,180,1
0.376427,90,121,1
0.353018,352,3334,9
0.318707,3500,195228,55
0.343716,96,206,2
0.120599,3500,152507,43
0.248587,3500,149480,42
0.237025,341,2149,6
0.398911,75,86,1
0.304262,799,10841,13
0.167128,3500,136643,39
0.083545,125,275,2
0.091848,171,2156,12
0.385007,87,93,1
0.367757,3500,115855,33
0.168086,47,52,1
0.147773,3500,130698,37
0.26028,3500,96911,27
0.164683,3500,174914,49
0.061135,103,166,1
0.071146,125,246,1
0.328642,652,24957,38
0.215423,185,207,1
0.320134,196,374,1
0.113584,199,2776,13
0.321608,110,159,1
0.39864,265,1321,4
0.091064,905,26996,29
0.140134,3500,147376,42
0.143976,1396,64992,46
0.325555,442,6518,14
0.155121,3500,191659,54
0.239873,83,93,1
0.367448,139,1637,11
0.37598,452,2644,5
0.258895,90,99,1
0.360771,3500,47604,13
0.162627,1299,99524,76
0.336154,199,2063,10
0.268907,1669,87568,52
0.138748,709,25059,35
0.156468,89,95,1
0.183906,3500,103842,29
0.159718,1099,63226,57
0.175387,3500,195677,55
0.124896,1199,54394,45
0.258584,99,2161,21
0.167498,3500,130172,37
0.067179,211,610,2
0.260677,91,97,1
0.106422,3500,203750,58
0.073495,3500,199957,57
0.155934,98,121,1
0.299894,398,8429,21
0.281004,3500,132145,37
0.350071,1140,33072,29
0.297967,60,519,8
0.239261,109,112,1
0.269239,3500,86742,24
0.326921,97,106,1
0.212643,3500,63034,18
0.098653,1098,31988,29
0.222207,2098,41832,19
0.253484,137,354,2
0.190916,3500,203502,58
0.164704,3500,216382,61
0.238146,97,104,1
0.221852,3500,98165,28
0.249221,73,192,2
0.373756,731,8774,12
0.19463,3500,97146,27
0.254513,76,90,1
0.084284,739,25374,34
0.225535,3500,68709,19
0.171302,1037,27576,26
0.257444,3500,90862,25
0.133528,1533,49870,32
0.068642,841,19619,23
0.101401,3500,96314,27
0.326207,3500,112509,32
0.384764,530,4446,8
0.268655,299,2871,9
0.208089,60,105,1
0.238966,503,11101,22
0.288904,3500,229494,65
0.353455,99,101,1
0.341393,105,1013,9
0.15563,56,57,1
0.145142,397,10238,25
0.130474,3500,85278,24
0.052511,168,1145,6
0.39304,159,318,2
0.225484,109,519,4
0.155358,1335,47291,35
0.237067,295,12519,42
0.319964,1423,67876,47
0.210612,325,3406,10
0.233633,148,345,2
0.378648,295,4357,14
0.188245,3500,200018,57
0.19577,3500,106398,30
0.21622,3500,205725,58
0.245368,59,126,2
0.090286,1620,53637,33
0.241969,3500,80997,23
0.068601,158,304,1
0.264284,1530,55212,36
0.094138,452,16892,37
0.175646,3500,96389,27
0.20803,3500,134984,38
0.318547,199,1124,5
0.219081,395,3880,9
0.241677,3500,271216,77
0.184991,3500,146074,41
0.163972,323,722,2
0.190006,975,23200,23
0.208206,3500,73416,20
0.2455,1118,20932,18
0.252964,64,579,9
0.296641,1495,34872,23
0.140449,395,9917,25
0.252985,3500,165844,47
0.206304,3500,148506,42
0.394852,1418,36618,25
0.267586,376,3368,8
0.343389,364,2441,6
0.326501,498,4746,9
0.182407,3500,244065,69
0.101307,3500,201444,57
0.35349,88,93,1
0.19996,192,1957,10
0.115913,125,304,2
0.091,125,2181,17
0.114911,83,103,1
0.163397,102,115,1
0.097954,98,403,4
0.184669,67,78,1
0.081822,495,28866,58
0.284893,3500,133389,38
0.155973,1181,20668,17
0.241389,92,917,9
0.33809,2098,66837,31
0.102752,3500,130648,37
0.298318,89,188,2
0.199976,3500,143452,40
0.212451,88,97,1
0.063829,90,1485,16
0.057501,1296,35863,27
0.297892,208,3306,15
0.328514,90,249,2
0.180864,1059,71531,67
0.211374,3500,131149,37
0.363152,79,95,1
0.382412,106,109,1
0.213402,88,99,1
0.22345,3500,144038,41
0.148287,3500,89518,25
0.213511,3500,196469,56
0.208885,3500,184120,52
0.382743,81,89,1
0.111993,3500,57618,16
0.085506,92,157,1
0.210298,90,98,1
0.059294,606,49154,81
0.211436,3500,110466,31
0.16015,1090,14200,13
0.188677,3500,174031,49
0.222227,3500,96164,27
0.244956,254,2521,9
0.259588,3500,227027,64
0.081502,3500,116077,33
0.393298,95,204,2
0.39827,999,11014,11
0.137118,3500,130498,37
0.394508,96,182,1
0.320317,199,4387,22
0.332819,199,472,2
0.05467,899,50651,56
0.351359,47,60,1
0.113357,109,114,1
0.332403,95,100,1
0.145885,3500,136186,38
0.190808,3500,84605,24
0.100011,1565,133115,85
0.213999,98,198,2
0.393239,81,95,1
0.288579,499,11060,22
0.158496,3500,157547,45
0.1364,3500,88515,25
0.334284,94,147,1
0.200904,651,14974,23
0.321643,95,182,1
0.122783,668,35929,53
0.215819,3500,155373,44
0.090908,234,396,1
0.324551,358,5224,14
0.15893,3500,85594,24
0.216013,107,112,1
0.061157,93,96,1
0.193728,344,7123,20
0.297487,3500,167136,47
0.129088,99,114,1
0.138621,3500,191790,54
0.320008,84,98,1
0.260841,349,7650,21
0.145193,3500,163504,46
0.100532,134,145,1
0.091956,118,146,1
0.212571,3500,185457,52
0.272737,102,150,1
0.114605,551,18893,34
0.34873,3500,103367,29
0.093518,122,328,2
0.117456,1162,47891,41
0.195013,62,393,6
0.141815,89,106,1
0.052962,304,20358,66
0.158296,3500,209117,59
0.211628,1351,44980,33
0.3,399,6840,17
0.203448,1693,51062,30
0.192053,84,86,1
0.140984,3500,129978,37
0.05443,1761,108874,61
0.214695,3500,159133,45
0.338061,3500,47419,13
0.303049,81,89,1
0.052165,691,60125,87
0.219284,3500,207273,59
0.16709,92,101,1
0.354444,107,484,4
0.08975,227,1153,5
0.195409,203,6605,32
0.278557,94,153,1
0.173778,625,10843,17
0.094817,3500,83845,23
0.171925,3500,66319,18
0.229315,1199,53426,44
0.192283,99,3252,32
0.292027,85,101,1
0.080882,88,913,10
0.305635,108,117,1
0.209221,699,16757,23
0.213742,89,98,1
0.057878,1007,23951,23
0.124697,3500,59722,17
0.263407,96,98,1
0.257467,3500,186782,53
0.338862,80,96,1
0.290425,311,3531,11
0.368825,86,91,1
0.2297,3500,67466,19
0.125594,3500,187050,53
0.349554,1192,72757,61
0.162293,95,1884,19
0.0904,353,4307,12
0.359435,1799,77606,43
0.391359,97,99,1
0.134913,3500,212689,60
0.320397,154,229,1
0.111819,631,13528,21
0.395215,103,105,1
0.312737,3500,194215,55
0.055785,185,1228,6
0.088194,176,396,2
0.079864,1101,27834,25
0.206482,649,11524,17
0.287275,160,540,3
0.197427,80,99,1
0.250732,160,2110,13
0.284329,3500,138713,39
0.200279,90,104,1
0.15663,226,1677,7
0.066651,155,290,1
0.326814,3500,145949,41
0.315032,113,117,1
0.24423,159,193,1
0.192794,107,1192,11
0.117245,3500,259681,74
0.147607,143,186,1
0.113358,96,155,1
0.073209,531,38120,71
0.27249,3500,80831,23
0.297801,1416,63248,44
0.085044,339,19134,56
0.247377,3500,123400,35
0.213272,3500,237263,67
0.207603,3500,169333,48
0.198839,49,73,1
0.346481,407,20240,49
0.260258,141,697,4
0.087738,564,22204,39
0.367939,267,5326,19
0.295424,241,963,3
0.090049,1107,55384,50
0.069895,139,1103,7
0.149716,199,2158,10
0.061464,3500,170627,48
0.098397,3500,144151,41
0.120382,3500,158041,45
0.117876,3500,294616,84
0.307992,3500,209949,59
0.24799,199,1204,6
0.268859,710,10162,14
0.275877,3500,117144,33
0.125673,3500,93092,26
0.333137,3500,110110,31
0.144423,3500,205787,58
0.293475,3500,115361,32
0.270288,3500,187102,53
0.323403,1894,78511,41
0.187067,3500,87976,25
0.134551,109,172,1
0.18189,111,526,4
0.23807,169,307,1
0.334665,3500,152361,43
0.130513,146,330,2
0.242902,299,4558,15
0.267356,3500,86048,24
0.244669,1058,23068,21
0.199155,3500,98686,28
0.239564,1146,32194,28
0.3445,1399,19095,13
0.176953,144,152,1
0.227381,3500,68277,19
0.165832,96,206,2
0.050682,550,27132,49
0.280579,3500,135525,38
0.263566,1097,57956,52
0.198834,3500,119498,34
0.31355,83,100,1
0.349094,675,14123,20
0.207711,3500,47131,13
0.10386,1194,39135,32
0.113928,95,785,8
0.384286,172,251,1
0.087894,110,716,6
0.096889,154,245,1
0.099352,50,1047,20
0.398776,130,367,2
0.200885,1298,42465,32
0.311035,250,2242,8
0.235906,3500,231404,66
0.304997,3500,166312,47
0.202884,3500,215601,61
0.324955,1636,68740,42
0.099364,1149,55459,48
0.358903,62,529,8
0.26363,97,101,1
0.291062,3500,56033,16
0.353191,1062,53442,50
0.175034,3500,138669,39
0.195718,3500,209640,59
0.163922,3500,67264,19
0.177511,3500,75137,21
0.240348,3500,151272,43
0.265028,3500,200500,57
0.0906,1205,44213,36
0.07131,107,692,6
0.274535,1153,20111,17
0.304099,66,782,11
0.305267,202,304,1
0.29262,1551,42687,27
0.19594,499,15676,31
0.223677,3500,210972,60
0.348925,1849,85762,46
0.20665,78,106,1
0.115943,451,14171,31
0.217483,3500,138810,39
0.257164,3500,207665,59
0.232943,1008,30960,30
0.167281,3500,235225,67
0.33131,94,187,1
0.249343,599,16770,27
0.223449,3500,68093,19
0.133246,3500,147399,42
0.165482,1348,59419,44
0.360618,259,4226,16
0.070746,3500,86323,24
0.113473,144,204,1
0.286311,1148,25948,22
0.090327,63,587,9
0.134458,3500,139611,39
0.171983,3500,213414,60
0.085529,1759,110153,62
0.29824,985,26130,26
0.381495,358,4234,11
0.124044,3500,130042,37
0.093307,120,735,6
0.337499,37,620,16
0.252824,3500,202931,57
0.295733,3500,106509,30
0.259916,3500,45326,12
0.097518,58,62,1
0.252424,208,986,4
0.3001,133,199,1
0.237274,3500,89263,25
0.179096,158,585,3
0.110935,106,178,1
0.069027,99,3160,31
0.320715,109,160,1
0.138544,112,1889,16
0.233489,3500,106199,30
0.32264,86,92,1
0.301555,135,1746,12
0.177168,1199,22482,18
0.104268,99,5075,51
0.19424,3500,169666,48
0.378044,999,10876,10
0.37371,1076,20397,18
0.324906,3500,200081,57
0.312738,117,252,2
0.304775,1557,58482,37
0.098501,1599,93297,58
0.245276,130,158,1
0.242794,3500,173620,49
0.216984,3500,216913,61
0.276785,92,223,2
0.161637,3500,76125,21
0.339361,96,140,1
0.266841,110,167,1
0.186616,110,852,7
0.188249,1225,29423,24
0.30278,126,3709,29
0.13159,80,93,1
0.265958,3500,82069,23
0.261113,3500,76808,21
0.165039,147,1573,10
0.13062,144,333,2
0.250674,199,1975,9
