evolution rate,length lived,species population time,population
0.069322,1240,68694,55
0.183726,156,2180,13
0.30624,3500,174003,49
0.233858,3500,149612,42
0.082689,1002,51616,51
0.129419,3500,97092,27
0.145582,3500,163740,46
0.160736,3500,91625,26
0.078088,3500,141172,40
0.30556,3500,115216,32
0.069213,3500,124215,35
0.064516,319,585,1
0.098409,277,4574,16
0.397422,150,713,4
0.183049,3500,176461,50
0.142109,3500,155764,44
0.168214,3500,216887,61
0.101034,1038,80683,77
0.183209,3500,214296,61
0.233019,3500,242093,69
0.127231,1104,39311,35
0.216366,68,628,9
0.18099,3500,84031,24
0.218506,2085,36048,17
0.110065,3500,173559,49
0.057194,1509,42997,28
0.260981,447,7211,16
0.167382,3500,172320,49
0.096908,3500,264297,75
0.197641,1080,25336,23
0.195383,3500,168011,48
0.111196,3500,86388,24
0.089521,3500,150105,42
0.222639,3500,232057,66
0.174545,1354,41314,30
0.313822,274,2399,8
0.279606,1816,83165,45
0.101926,105,107,1
0.093641,3500,97158,27
0.179101,3500,124563,35
0.098318,3500,201907,57
0.098029,1563,110002,70
0.255315,718,6652,9
0.177273,3500,137696,39
0.132953,3500,81837,23
0.06611,3500,64728,18
0.107543,1177,93073,79
0.234031,84,1472,17
0.086097,1261,54959,43
0.319346,213,3317,15
0.155548,3500,148417,42
0.209952,3500,86449,24
0.202419,3500,283774,81
0.222397,3500,120739,34
0.082155,3500,169111,48
0.066087,3500,165593,47
0.103589,3500,201642,57
0.107346,87,89,1
0.11532,3500,134206,38
0.06609,1317,125409,95
0.337783,228,4652,20
0.212667,3500,147881,42
0.348369,1437,56285,39
0.263848,545,6547,12
0.0864,3500,83787,23
0.161784,1495,20584,13
0.307834,717,12156,16
0.081396,3500,176161,50
0.099224,3500,91573,26
