evolution rate,length lived,species population time,population
0.373815,366,71518,195
0.234468,1017,33186,32
0.229818,381,8209,21
0.280308,619,28602,46
0.257434,102,342,3
0.192038,914,31888,34
0.157808,408,4599,11
0.118637,691,41476,60
0.396007,349,9214,26
0.20604,2199,160623,73
0.395081,148,311,2
0.312253,133,458,3
0.355622,86,404,4
0.144987,83,111,1
0.376667,67,795,11
0.287432,77,137,1
0.221778,976,44082,45
0.214076,41,48,1
0.260401,633,5511,8
0.134643,279,21531,77
0.096123,282,7926,28
0.26,61,491,8
0.387491,257,2425,9
0.283066,64,93,1
0.393626,139,688,4
0.075984,182,563,3
0.349813,531,29415,55
0.104122,379,11310,29
0.272504,95,159,1
0.316195,1952,147825,75
0.222636,1208,59501,49
0.247593,496,5260,10
0.14647,245,13769,56
0.286762,1033,57744,55
0.272029,145,483,3
0.3826,964,82860,85
0.26689,120,532,4
0.178659,543,81770,150
0.28203,67,145,2
0.383285,112,253,2
0.299997,189,6318,33
0.093735,273,13978,51
0.396108,96,317,3
0.161119,122,392,3
0.053731,245,20952,85
0.204183,910,51321,56
0.183004,149,1445,9
0.310062,98,213,2
0.124072,180,390,2
0.081179,245,1850,7
0.171235,119,540,4
0.108842,178,3698,20
0.34831,328,7072,21
0.080827,238,367,1
0.258772,360,14654,40
0.17501,1430,94545,66
0.126062,244,90647,371
0.364374,88,148,1
0.112756,336,801,2
0.131667,382,5723,14
0.256517,447,23916,53
0.22382,197,2705,13
0.156016,144,222,1
0.201147,79,101,1
0.279782,86,146,1
0.177949,1020,70636,69
0.211575,96,282,2
0.327209,95,234,2
0.267003,93,166,1
0.075677,245,774,3
0.364037,224,1696,7
0.316882,54,94,1
0.250178,1254,143672,114
0.284615,102,718,7
0.317074,86,250,2
0.122221,96,106,1
0.07145,245,29671,121
0.358439,244,4191,17
0.090222,246,113980,463
0.325698,222,4516,20
0.157844,242,1823,7
0.094029,92,5961,64
0.285443,103,190,1
0.281339,87,276,3
0.178187,78,108,1
0.107317,322,2917,9
0.06567,249,3437,13
0.37279,196,1288,6
0.098166,245,8231,33
0.351687,143,301,2
0.126828,159,1094,6
0.167815,139,533,3
0.182335,1262,140123,111
0.318705,231,3545,15
0.325734,121,284,2
0.097888,247,19788,80
0.294334,124,601,4
0.219809,4001,264882,66
0.163903,408,29197,71
0.226218,199,862,4
0.370638,38,104,2
0.053856,292,7776,26
0.213585,1214,64518,53
0.101557,245,13692,55
0.179354,16,25,1
0.177149,4001,313666,78
0.305583,236,3686,15
0.228943,267,4645,17
0.376694,68,104,1
0.353051,91,264,2
0.349387,138,741,5
0.285366,1163,68449,58
0.272316,432,18719,43
0.255911,135,230,1
0.385757,57,109,1
0.281266,120,423,3
0.050427,424,19360,45
0.273755,287,8791,30
0.13008,105,150,1
0.192183,159,476,2
0.338434,182,1023,5
0.238043,95,334,3
0.161832,59,108,1
0.109374,491,21236,43
0.22432,100,196,1
0.111473,491,17350,35
0.370836,93,1244,13
0.164438,66,103,1
0.388974,113,195,1
0.072493,141,6915,49
0.137715,245,41653,170
0.095189,490,21620,44
0.211219,454,20398,44
0.061972,246,8906,36
0.171794,1139,46567,40
0.364852,181,1521,8
0.311484,2174,148519,68
0.056377,245,19269,78
0.110749,245,16339,66
0.339623,104,204,1
0.341414,175,2300,13
0.110955,106,173,1
0.121336,114,258,2
0.084547,91,11424,125
0.22057,60,90,1
0.262293,358,2225,6
0.368975,171,941,5
0.28929,78,131,1
0.182333,379,37697,99
0.349101,748,36544,48
0.331331,64,81,1
0.271684,56,104,1
0.257195,1720,185835,108
0.389773,156,2176,13
0.238959,1109,56511,50
0.130481,157,490,3
0.240539,2403,189896,79
0.082607,242,92136,380
0.23746,104,179,1
0.156592,905,93176,102
0.201097,56,91,1
0.062047,72,2546,35
0.21077,115,241,2
0.228947,491,40574,82
0.190675,1304,127063,97
0.200332,119,416,3
0.107747,217,486,2
0.314384,141,1419,10
0.165098,90,198,2
0.219739,71,78,1
0.256258,106,282,2
0.325247,155,7022,45
0.222585,738,66092,89
0.270316,74,96,1
0.196722,320,3294,10
0.13288,434,8003,18
0.250142,100,807,8
0.267246,129,461,3
0.068654,450,2678,5
0.151134,50,88,1
0.054919,304,13600,44
0.371122,100,411,4
0.226054,1105,60795,55
0.172233,162,741,4
0.286662,467,26255,56
0.067282,491,38701,78
0.334137,105,292,2
0.096132,96,527,5
0.204121,91,204,2
0.339003,512,48785,95
0.169104,77,99,1
0.158245,693,40091,57
0.132638,308,10085,32
0.139042,245,30701,125
0.390001,78,154,1
0.105754,245,73994,302
0.389047,266,1595,5
0.376506,65,138,2
0.196013,942,83588,88
0.263397,515,17568,34
0.39766,104,400,3
0.075834,246,25792,104
0.228842,823,34087,41
0.326289,82,99,1
0.231849,1209,146709,121
0.074684,242,72700,300
0.246788,58,235,4
0.383945,165,826,5
0.063697,170,861,5
0.359508,58,103,1
0.123801,648,10229,15
0.389793,59,99,1
0.371016,93,327,3
0.06964,192,2541,13
0.397677,98,218,2
0.2968,664,40492,60
0.302581,159,2089,13
0.182718,471,29604,62
0.207838,751,26359,35
0.26845,70,110,1
0.379609,73,106,1
0.395949,227,1621,7
0.112347,216,6810,31
0.164201,228,1122,4
0.11232,199,12691,63
0.317581,203,2029,9
0.388971,990,47534,48
0.182876,70,135,1
0.361211,95,197,2
0.351586,111,906,8
0.193846,73,97,1
0.26185,64,95,1
0.319236,88,223,2
0.281073,88,190,2
0.123307,241,56375,233
0.295652,1756,126204,71
0.241555,1629,94509,58
0.198124,85,148,1
0.256425,550,24266,44
0.229426,82,101,1
0.143097,335,5947,17
0.395681,78,144,1
0.198037,662,27533,41
0.316932,55,142,2
0.244659,128,474,3
0.247059,2209,148557,67
0.131267,245,12630,51
0.135542,133,303,2
0.072152,202,10695,52
0.254175,4001,305169,76
0.302475,83,146,1
0.383938,131,441,3
0.294233,432,18842,43
0.05411,245,17066,69
0.229767,98,141,1
0.239669,126,149,1
