evolution rate,length lived,species population time,population
0.372624,97,229,2
0.209806,192,939,4
0.212365,84,115,1
0.316617,88,161,1
0.366234,151,474,3
0.242836,137,270,1
0.183265,43,56,1
0.078082,25,36,1
0.362772,261,7362,28
0.385401,70,90,1
0.116635,403,32453,80
0.137692,201,9053,45
0.054202,201,13680,68
0.29643,57,97,1
0.376744,106,163,1
0.127557,200,41225,206
0.374536,238,2694,11
0.308286,139,981,7
0.342265,1173,69959,59
0.147305,260,1222,4
0.281335,1009,57401,56
0.347533,15,36,2
0.102456,201,11244,55
0.212818,37,150,4
0.064236,230,13856,60
0.069468,201,7476,37
0.13647,92,401,4
0.378887,56,104,1
0.295041,54,94,1
0.344968,178,1414,7
0.246281,64,86,1
0.074272,214,159138,743
0.275105,806,52793,65
0.214804,51,110,2
0.109069,403,15121,37
0.129961,92,1787,19
0.305374,1680,96391,57
0.217081,83,101,1
0.388614,78,136,1
0.089503,200,6642,33
0.265798,85,184,2
0.179586,829,52758,63
0.276679,57,115,2
0.363818,437,15341,35
0.319532,57,90,1
0.265765,69,143,2
0.300253,112,405,3
0.395588,117,398,3
0.236437,54,80,1
0.211495,118,204,1
0.282734,478,29455,61
0.252829,88,161,1
0.294037,84,135,1
0.220798,689,13151,19
0.159698,681,41953,61
0.235314,51,91,1
0.262058,211,1091,5
0.222767,133,466,3
0.322317,99,200,2
0.101843,201,9409,46
0.094957,201,23770,118
0.098446,325,9724,29
0.106927,167,25518,152
0.382912,1349,103583,76
0.380875,591,41632,70
0.309485,403,15376,38
0.081739,200,12629,63
0.126825,287,2547,8
0.175191,800,12054,15
0.206408,19,22,1
0.139727,43,258,6
0.326048,954,45587,47
0.14025,199,37954,190
0.355283,231,3697,16
0.257244,747,19135,25
0.162059,1115,229829,206
0.180442,2221,389619,175
0.091129,153,6432,42
0.104826,55,175,3
0.215677,57,82,1
0.30503,83,99,1
0.153275,351,10318,29
0.05,443,26251,59
0.263234,821,35586,43
0.302463,111,362,3
0.360738,36,62,1
0.085,240,21560,89
0.334876,200,1381,6
0.33705,435,11582,26
0.367505,87,269,3
0.385018,86,161,1
0.067709,200,15335,76
0.392702,286,50531,176
0.141705,200,32786,163
0.150428,73,383,5
0.266473,155,1154,7
0.344747,105,393,3
0.288292,106,415,3
0.266826,121,325,2
0.09304,201,9884,49
0.153426,106,3823,36
0.394348,167,1205,7
0.185939,283,10403,36
0.087112,246,82061,333
0.172514,90,111,1
0.123639,202,53515,264
0.142578,201,19430,96
0.293314,589,43571,73
0.135296,87,115,1
0.195564,1798,92332,51
0.072081,200,3435,17
0.180862,137,1283,9
0.363461,104,586,5
0.052025,109,61678,565
0.158686,647,82790,127
0.098999,23,46,2
0.104334,201,10628,52
0.2299,146,653,4
0.181539,131,271,2
0.380033,808,83154,102
0.087618,201,35849,178
0.264522,153,452,2
0.248902,75,151,2
0.220694,49,80,1
0.19361,4001,328673,82
0.109307,604,39916,66
0.372946,58,81,1
0.351523,106,400,3
0.366777,131,221,1
0.311373,286,5916,20
0.296694,131,466,3
0.380717,183,907,4
0.147198,39,391,10
0.176914,201,1847,9
0.139496,200,16585,82
0.147707,201,49727,247
0.175642,222,1438,6
0.257232,107,548,5
0.111744,285,13744,48
0.073333,240,13302,55
0.08781,200,18930,94
0.076519,81,5867,72
0.331706,464,15887,34
0.081514,201,36722,182
0.102217,106,4444,41
0.365186,76,100,1
0.063462,117,25126,214
0.159237,60,315,5
0.120409,80,456,5
0.098098,290,19575,67
0.214814,104,283,2
0.198603,308,5371,17
0.356368,476,23217,48
0.250024,517,72014,139
0.209439,138,407,2
0.305073,365,3814,10
0.299347,403,5009,12
0.079324,201,23465,116
0.087501,201,4599,22
0.105696,107,2764,25
0.276097,807,31443,38
0.302272,403,11254,27
0.127779,403,22150,54
0.362128,64,162,2
0.266911,528,62885,119
0.12444,16,21,1
0.399984,55,100,1
0.389664,86,397,4
0.210752,136,404,2
0.373162,135,248,1
0.172866,135,1139,8
0.109934,171,18850,110
0.160679,201,4700,23
0.297012,97,188,1
0.272641,2053,110271,53
0.36781,712,179965,252
0.216891,1071,87575,81
0.177561,274,3505,12
0.096815,403,5325,13
0.135631,201,17237,85
0.108894,201,317,1
0.162079,406,43514,107
0.070535,203,4005,19
0.051766,515,13219,25
0.203531,123,261,2
0.11138,201,9641,47
0.296554,287,3641,12
0.125795,66,88,1
0.078846,152,24860,163
0.061667,38,1246,32
0.371984,69,109,1
0.196096,128,197,1
0.264916,135,754,5
0.371204,438,13303,30
0.113237,201,5318,26
0.185762,202,1529,7
0.211488,1350,193864,143
0.308163,154,1061,6
0.166023,4001,420716,105
0.398127,94,152,1
0.333894,105,361,3
0.225023,605,19475,32
0.127913,201,13478,67
0.050455,18,62,3
0.185268,68,88,1
0.109841,200,17314,86
0.125829,294,30727,104
0.092996,92,1667,18
0.30027,69,91,1
0.161472,192,793,4
0.222966,86,148,1
0.1045,141,472,3
0.146903,201,637,3
0.266975,79,162,2
0.368799,182,1637,8
0.23807,610,27352,44
0.135107,272,22588,83
0.114297,201,36875,183
0.062772,59,214,3
0.330754,70,111,1
0.260376,1409,75954,53
0.060792,123,557,4
0.052759,64,2116,33
0.111449,201,39003,194
0.192719,225,8223,36
0.144027,143,9394,65
0.081003,155,10954,70
0.243976,808,61178,75
0.057882,146,4073,27
0.362317,201,4765,23
0.287619,158,452,2
0.330185,120,3661,30
0.25024,86,264,3
0.276103,903,51766,57
0.057915,88,1776,20
0.199874,137,488,3
0.112865,80,223,2
0.201033,4001,392652,98
0.305136,115,217,1
0.250285,196,833,4
0.173906,301,1380,4
0.319724,69,107,1
0.368205,134,497,3
0.14597,94,201,2
0.190835,66,539,8
0.232167,68,239,3
0.315794,1753,149689,85
0.080309,185,9144,49
0.107766,202,45981,227
0.265694,1198,82858,69
0.13433,130,31889,245
0.182741,178,1323,7
0.215822,638,34503,54
0.07084,201,4416,21
0.111335,201,27278,135
0.099292,123,2909,23
0.07169,182,22888,125
0.21343,163,416,2
0.158909,201,7985,39
0.191902,1123,32723,29
0.159056,217,10693,49
0.216953,3064,184667,60
0.258542,1245,64783,52
0.313186,105,848,8
0.264983,269,2665,9
0.267248,142,1234,8
0.317773,128,527,4
0.382078,345,11176,32
0.06828,201,36624,182
0.250947,38,47,1
0.119402,540,33007,61
0.063462,80,762,9
0.154815,87,2819,32
0.06756,357,15786,44
0.292621,155,2531,16
0.089554,289,1571,5
0.360095,524,26389,50
0.228839,3186,250841,78
0.281602,58,95,1
0.105362,201,35659,177
0.341921,439,19726,44
0.318815,339,17919,52
0.246194,55,94,1
0.075126,83,331,3
0.111138,201,15043,74
0.314848,297,3478,11
0.392256,235,1781,7
0.209394,58,86,1
0.326249,605,64519,106
0.068012,403,4964,12
0.230569,650,58804,90
0.166667,206,2823,13
0.131539,253,8990,35
0.138445,103,214,2
0.083832,200,18515,92
0.07745,301,6814,22
0.271406,1686,201853,119
0.287159,277,4950,17
0.315624,190,1130,5
0.108539,294,63201,214
0.059314,201,60266,299
0.057343,201,67935,337
0.395522,155,1153,7
0.214162,155,1203,7
0.108333,226,3022,13
0.106812,202,39636,196
0.364278,99,310,3
0.35631,1114,43458,39
0.15377,219,11622,53
0.330081,92,307,3
0.149435,269,12757,47
0.294926,75,195,2
0.146766,29,188,6
0.235675,97,155,1
0.17226,29,44,1
0.05118,200,15159,75
0.130634,231,10570,45
0.228663,159,1172,7
0.067206,175,19984,114
0.342982,197,1781,9
0.277561,2092,127820,61
0.346261,435,26473,60
0.292271,79,155,1
0.282665,262,1421,5
0.20547,3285,438658,133
0.233792,70,112,1
0.300387,451,7685,17
0.212952,592,61551,103
0.179232,79,85,1
0.069651,69,415,6
0.169859,46,136,2
0.065512,24,51,2
0.350568,201,2317,11
0.249024,201,1026,5
0.222494,113,314,2
0.130451,86,679,7
0.087996,58,71,1
0.092332,201,18722,93
0.080291,202,16246,80
0.069586,127,1630,12
0.127538,315,2028,6
0.067568,201,59287,294
0.152922,201,8262,41
0.298113,506,28718,56
0.377391,593,17290,29
0.31162,98,196,2
0.221552,288,1620,5
0.209237,61,87,1
0.348509,1712,102977,60
0.051436,177,6618,37
0.087237,200,20776,103
0.085957,52,96,1
0.258307,262,3350,12
0.306667,58,201,3
0.248465,549,12485,22
0.223069,57,88,1
0.148277,381,5461,14
0.329856,73,94,1
0.331929,160,1220,7
0.184609,554,34992,63
0.354701,84,168,2
0.299169,93,443,4
0.1851,4001,419559,104
0.307139,84,262,3
0.20277,98,1113,11
0.312205,282,5064,17
0.142088,220,12488,56
0.201834,987,73827,74
0.157859,668,54802,82
0.096689,201,6118,30
0.21918,995,65607,65
0.073018,267,1382,5
0.070298,272,2682,9
0.108333,215,30776,143
0.094991,57,4890,85
0.166667,2235,249470,111
0.099607,58,197,3
0.138426,152,198,1
0.349458,96,148,1
0.373018,105,314,2
0.068771,201,2254,11
0.357515,99,168,1
0.130257,64,106,1
0.073333,38,2220,58
0.200335,403,37922,94
0.113512,162,13392,82
0.291898,189,7053,37
0.11507,60,271,4
0.0697,201,11181,55
0.149968,227,14590,64
0.130334,200,20141,100
0.061649,152,26337,173
0.352399,107,202,1
0.079454,200,524,2
0.08106,130,14257,109
0.148153,83,565,6
0.087116,231,4430,19
0.094623,197,8092,41
0.07959,224,298,1
0.256372,523,53525,102
0.117798,474,10678,22
0.05,239,22422,93
0.321003,473,13185,27
0.247117,75,164,2
0.144482,144,570,3
0.165757,58,162,2
0.085465,201,13060,64
0.229736,204,1752,8
0.063603,208,14220,68
