evolution rate,length lived,species population time,population
0.236124,1957,33409,17
0.184933,984,23275,23
0.120671,3500,271561,77
0.09291,3500,218005,62
0.374479,1528,23709,15
0.295734,557,6527,11
0.199306,3500,167691,47
0.262854,3500,143128,40
0.224771,3500,250222,71
0.253003,1297,16771,12
0.355239,347,3873,11
0.075002,3500,226746,64
0.106003,1008,10672,10
0.179206,3500,155604,44
0.181447,1350,25353,18
0.24495,283,1342,4
0.162949,3500,163473,46
0.065293,1093,81867,74
0.249786,3500,181484,51
0.203981,3500,204083,58
0.282741,3500,122785,35
0.054548,3500,204038,58
0.197358,3500,195714,55
0.175815,3500,110709,31
0.269244,3500,153652,43
0.185932,3500,150575,43
0.130688,3500,212534,60
0.15268,1180,40465,34
0.304823,112,1444,12
0.161345,3500,125770,35
0.24138,3500,207149,59
0.244128,3500,127366,36
0.371643,3500,151412,43
0.180913,3500,196779,56
0.195925,3500,70412,20
0.105325,3500,157804,45
0.212742,3500,168211,48
0.303533,3500,70169,20
0.079396,3500,167932,47
0.159036,3500,95279,27
0.155228,3500,240491,68
0.074243,3500,103466,29
0.21943,3500,223378,63
0.210343,3500,91260,26
0.226242,3500,227020,64
0.097478,1090,35391,32
0.150096,3500,255136,72
0.178388,3500,244590,69
0.203095,3500,246392,70
0.24553,1033,17506,16
0.149225,3500,138567,39
0.110562,1177,50597,42
0.289214,80,1223,15
0.199623,3500,173618,49
0.114086,3500,280806,80
0.055448,3500,71633,20
0.208405,3500,67953,19
0.112669,1225,54758,44
0.399748,283,4697,16
0.263215,1311,35628,27
0.27544,313,4353,13
0.191228,1789,72365,40
0.232609,876,31412,35
0.161863,3500,257604,73
0.17937,3500,253885,72
0.365503,119,202,1
0.390793,481,10298,21
0.217078,3500,174224,49
0.152781,1278,47336,37
0.262399,209,2912,13
0.244875,3500,159673,45
0.218674,3500,170157,48
0.154919,3500,72693,20
0.371405,1509,12874,8
0.11804,614,15090,24
0.075272,3500,173446,49
0.215296,3500,171499,48
0.134983,3500,203707,58
0.129771,3500,162173,46
0.304971,3500,249249,71
0.162177,3500,175128,50
0.232197,3500,227625,65
0.167778,3500,271283,77
0.249236,1052,28065,26
0.242182,3500,137084,39
0.203385,1107,35144,31
0.270434,67,882,13
0.145488,3500,210329,60
0.162163,1181,21227,17
0.322618,88,642,7
0.205007,3500,160367,45
0.074308,3500,126882,36
0.115045,3500,288040,82
0.153659,3500,294364,84
0.255784,3500,67367,19
0.08847,3500,241184,68
0.392048,94,151,1
0.145416,3500,106453,30
0.109529,1437,14712,10
0.057256,367,12764,34
0.172968,3500,108580,31
0.129867,3500,89471,25
0.115471,3500,119607,34
0.162133,3500,230133,65
0.124568,3500,139395,39
0.175541,3500,172204,49
0.128699,3500,194119,55
0.214563,1777,53321,30
0.213739,971,27104,27
0.20729,3500,138294,39
0.258345,3500,114901,32
0.222844,3500,133042,38
0.196597,3500,230014,65
0.085124,3500,111238,31
0.361897,71,99,1
0.1861,3500,151151,43
0.204246,3500,182032,52
0.160215,3500,230073,65
0.245128,3500,244353,69
0.1822,3500,128752,36
0.223835,3500,133845,38
0.133441,3500,259818,74
0.241429,74,95,1
0.214977,3500,101404,28
0.239957,3500,150316,42
0.272511,3500,249386,71
0.289745,3500,137845,39
0.109059,1379,37489,27
