evolution rate,length lived,species population time,population
0.288519,104,224,2
0.12,676,4576,6
0.223703,126,277,2
0.365048,82,105,1
0.060626,600,40250,67
0.327528,392,4547,11
0.151846,181,5100,28
0.057132,90,93,1
0.180469,4001,233996,58
0.17575,711,24895,35
0.240112,108,267,2
0.084317,171,1386,8
0.295,283,3188,11
0.094309,608,12311,20
0.213333,2901,111865,38
0.21367,97,105,1
0.367867,59,82,1
0.234244,65,93,1
0.085,2000,150520,75
0.224207,131,152,1
0.121918,482,1623,3
0.196591,93,194,2
0.114342,345,3174,9
0.058671,200,278,1
0.11286,78,333,4
0.098753,780,168449,215
0.153199,701,110476,157
0.353417,466,13229,28
0.062751,779,78910,101
0.181947,386,5381,13
0.243067,1139,47361,41
0.223345,633,20442,32
0.12,585,22187,37
0.336478,224,862,3
0.268172,79,100,1
0.17902,40,57,1
0.166667,61,480,7
0.075387,490,7955,16
0.137674,416,21039,50
0.162364,91,117,1
0.149641,556,7993,14
0.236667,165,2473,14
0.096667,1505,82258,54
0.090024,374,7537,20
0.222038,71,90,1
0.382431,70,103,1
0.340316,75,98,1
0.225649,102,216,2
0.3349,794,36259,45
0.066709,496,29332,59
0.395653,95,101,1
0.251051,456,23172,50
0.369564,676,19260,28
0.218385,196,738,3
0.230783,1471,56474,38
0.119502,1521,45336,29
0.121514,780,49930,64
0.175502,104,112,1
0.291484,256,846,3
0.140995,113,550,4
0.107584,482,10464,21
0.239781,983,29512,30
0.084722,437,684,1
0.280483,1886,95060,50
0.330993,114,205,1
0.174843,91,131,1
0.278604,2054,118346,57
0.210176,90,99,1
0.249598,247,4571,18
0.073333,683,61963,90
0.053371,242,1013,4
0.164946,638,11813,18
0.228019,108,246,2
0.062705,586,31151,53
0.351371,89,106,1
0.155,442,11598,26
0.368346,148,870,5
0.122486,445,15688,35
0.253133,99,146,1
0.234548,325,1648,5
0.326833,143,175,1
0.372866,192,471,2
0.247399,166,465,2
0.21025,78,98,1
0.05,551,32920,59
0.294385,344,2571,7
0.1515,240,16456,68
0.118459,92,112,1
0.16973,417,9170,21
0.218645,61,89,1
0.057622,763,34986,45
0.133994,780,58217,74
0.085235,780,53872,69
0.270194,310,4049,13
0.07675,845,46923,55
0.322697,479,78437,163
0.274363,124,154,1
0.269247,368,13066,35
0.065511,551,33635,61
0.054684,98,136,1
0.201667,538,8095,15
0.102439,105,333,3
0.092541,635,56391,88
0.053873,711,15382,21
0.171818,183,517,2
0.184246,1146,45724,39
0.225506,257,2341,9
0.090013,166,477,2
0.207584,153,291,1
0.30929,98,106,1
0.272066,435,8454,19
0.143333,173,2425,14
0.134903,575,1418,2
0.220871,347,13200,38
0.398161,496,4792,9
0.273176,83,87,1
0.224832,2876,207518,72
0.06543,1351,56856,42
0.20327,119,167,1
0.080657,87,156,1
0.173655,4001,263508,65
0.230544,407,4258,10
0.071912,611,33973,55
