evolution rate,length lived,species population time,population
0.061667,621,7804,12
0.282368,1400,55055,39
0.373329,186,2786,14
0.310424,193,517,2
0.110454,389,28029,72
0.192428,279,9364,33
0.109191,580,7506,12
0.073333,690,32668,47
0.118032,387,15092,38
0.170907,215,6308,29
0.220833,885,15084,17
0.124632,378,24787,65
0.157536,220,557,2
0.264296,1444,81287,56
0.384251,379,3778,9
0.087866,389,22754,58
0.267434,78,102,1
0.297128,136,209,1
0.130839,410,2343,5
0.073333,689,62602,90
0.091465,389,54093,139
0.303473,750,77961,103
0.20887,147,627,4
0.179668,86,100,1
0.115252,88,106,1
0.097688,184,222,1
0.229184,112,478,4
0.277204,88,149,1
0.33,220,2206,10
0.192344,142,256,1
0.066088,1387,15962,11
0.154288,227,952,4
0.250139,4001,259803,64
0.182634,315,10445,33
0.140122,390,29548,75
0.236209,1553,76176,49
0.102131,473,16164,34
0.272767,518,18446,35
0.279574,65,106,1
0.108333,539,37891,70
0.174249,376,2422,6
0.06497,389,31038,79
0.276119,92,107,1
0.2098,273,1338,4
0.345337,99,101,1
0.258444,111,222,2
0.208625,193,355,1
0.119243,390,13611,34
0.079599,232,8937,38
0.296545,75,94,1
0.167018,536,53988,100
0.056317,562,4974,8
0.308086,129,247,1
0.178333,167,2267,13
0.203024,98,152,1
0.31454,96,103,1
0.113362,145,10810,74
0.135894,201,6224,30
0.19541,161,1065,6
0.222565,614,13831,22
0.235022,520,15306,29
0.190999,91,105,1
0.336542,77,99,1
0.124263,390,27290,69
0.193878,782,57876,74
0.337092,71,101,1
0.17638,4001,396655,99
0.065167,781,67051,85
0.15328,130,191,1
0.202584,2254,140799,62
0.254868,417,36102,86
0.353952,131,629,4
0.315169,1186,37540,31
0.09667,418,1826,4
0.063077,780,49150,63
0.148264,200,1576,7
0.244531,2562,158494,61
0.200571,181,518,2
0.12378,391,159660,408
0.326595,91,96,1
0.176195,813,30192,37
0.302259,527,41893,79
