evolution rate,length lived,species population time,population
0.350254,59,87,1
0.341667,136,768,5
0.151554,88,141,1
0.141742,624,56036,89
0.380921,80,95,1
0.263579,333,3796,11
0.269037,91,265,2
0.080688,624,45392,72
0.074001,910,2777,3
0.212836,81,92,1
0.332855,71,93,1
0.092357,512,9995,19
0.310355,330,9983,30
0.376322,126,1058,8
0.08564,226,3666,16
0.063801,343,4497,13
0.386608,75,91,1
0.335613,178,1459,8
0.083004,691,36659,53
0.160216,114,136,1
0.30627,720,36267,50
0.127578,624,16937,27
0.385862,553,57995,104
0.265725,1041,175974,169
0.082341,170,447,2
0.243757,3057,353100,115
0.123602,334,2494,7
0.365,100,561,5
0.37925,111,237,2
0.170746,217,585,2
0.171125,157,941,5
0.248333,68,688,10
0.136569,346,2980,8
0.314538,190,1404,7
0.179497,1118,59469,53
0.216331,86,333,3
0.131837,1498,96744,64
0.128397,692,38392,55
0.227231,642,9225,14
0.283333,126,1131,8
0.18318,277,887,3
0.304102,83,145,1
0.20222,884,9238,10
0.088093,615,17068,27
0.2262,371,7002,18
0.381634,128,336,2
0.063091,882,34801,39
0.153118,201,262,1
0.093225,630,16302,25
0.26113,80,104,1
0.219245,610,116792,191
0.1267,276,1161,4
0.375657,74,97,1
0.052469,129,459,3
0.399425,147,629,4
0.061962,916,95778,104
0.264409,98,273,2
0.270126,111,337,3
0.09937,483,4001,8
0.237394,324,17200,53
0.348698,881,104135,118
0.283572,199,1507,7
0.096195,674,137865,204
0.166725,183,302,1
0.271667,67,700,10
0.275448,519,29662,57
0.351845,82,250,3
0.287499,189,2033,10
0.051951,624,38156,61
0.37784,124,149,1
0.379412,79,98,1
0.245715,79,200,2
0.349437,119,158,1
0.170173,2500,287521,115
