evolution rate,length lived,species population time,population
0.178333,4001,261013,65
0.105592,116,142,1
0.096667,4001,285361,71
0.33,1027,8235,8
0.155,4001,310547,77
0.061667,4001,243110,60
0.095307,95,100,1
0.05,4001,234402,58
0.108333,4001,291022,72
0.061667,4001,293369,73
0.12,4001,279136,69
0.213333,1091,23800,21
0.05,4001,279371,69
0.213333,1744,26385,15
0.12,4001,273653,68
0.319123,85,139,1
0.096667,4001,297539,74
0.341667,1019,25686,25
0.19,4001,309934,77
0.259481,83,108,1
0.073333,4001,281840,70
0.306667,1082,23112,21
0.073333,4001,310563,77
0.05,1147,86329,75
0.201667,4001,261480,65
0.139959,608,29977,49
0.061667,4001,324259,81
0.073333,3024,127386,42
0.213333,62,527,8
0.23505,59,82,1
0.108333,4001,294615,73
0.385898,107,108,1
0.108333,4001,313950,78
0.178333,1012,13780,13
0.131667,4001,293208,73
0.26,1247,21737,17
0.12,4001,312489,78
0.05,1081,57013,52
0.178333,4001,254645,63
0.143333,1264,11396,9
0.096667,4001,279499,69
0.166667,3478,115739,33
0.12,493,5578,11
0.178333,1884,62156,32
0.085,4001,201073,50
0.155,4001,296672,74
0.05,1864,38884,20
0.09775,82,90,1
0.085,4001,296500,74
0.248333,1009,17353,17
0.131667,4001,314565,78
0.295,2098,55465,26
0.155,4001,250536,62
0.085,1431,94134,65
0.178333,4001,247353,61
0.083032,481,928,1
0.201667,4001,273261,68
0.19291,304,489,1
0.061667,4001,280355,70
0.337638,50,55,1
0.108333,4001,332791,83
0.061667,1204,51954,43
0.108333,4001,270000,67
0.096667,4001,298374,74
0.061667,1622,111119,68
0.067837,4001,290964,72
0.130599,53,61,1
0.096667,4001,282174,70
0.283333,1193,14927,12
0.26,2367,29751,12
0.12,4001,269941,67
0.26,1346,11148,8
0.12,4001,304217,76
0.362286,74,88,1
0.178333,4001,264630,66
0.074169,464,1587,3
0.085,4001,295761,73
0.143333,4001,261623,65
0.318333,2789,38320,13
0.178333,4001,235025,58
0.061667,4001,292663,73
0.306667,3640,95331,26
0.201667,2487,96488,38
0.085,4001,254431,63
0.248333,1128,31003,27
0.131667,4001,299415,74
0.201667,1397,46579,33
0.073333,4001,248649,62
0.124261,531,2924,5
0.108333,4001,289793,72
0.264889,361,523,1
0.05,4001,280785,70
0.085,1364,86242,63
0.19,4001,262241,65
0.388333,1519,15777,10
0.33,4001,281820,70
0.061667,1650,99533,60
0.178333,4001,289457,72
0.271389,199,346,1
0.12,4001,261931,65
0.155,4001,278663,69
0.236667,1109,23125,20
0.085,4001,301098,75
0.12,1051,23675,22
0.271667,2094,34440,16
0.213333,4001,294463,73
0.069016,127,295,2
0.19,4001,305062,76
0.073333,4001,289649,72
0.306535,195,440,2
0.061667,4001,293442,73
0.252556,515,6790,13
0.384431,101,102,1
0.12,4001,317799,79
0.166924,87,155,1
0.085,4001,260621,65
0.061667,1503,90317,60
0.166667,4001,280531,70
0.131667,1025,59920,58
0.315804,98,154,1
0.353333,2310,83683,36
0.131667,4001,318666,79
0.096667,4001,261122,65
0.318333,1018,10911,10
0.131667,4001,303192,75
0.271667,1454,24813,17
0.131667,4001,257266,64
0.213333,1466,23054,15
0.096667,4001,299298,74
0.05,1402,92367,65
0.330818,154,588,3
0.108333,4001,273003,68
0.061667,4001,240431,60
0.225,1044,11726,11
0.085,4001,307088,76
