evolution rate,length lived,species population time,population
0.055971,344,62509,181
0.135722,234,11002,47
0.226588,178,1026,5
0.347945,1702,162526,95
0.350403,79,98,1
0.276244,269,1992,7
0.073207,527,22665,43
0.317112,61,105,1
0.050677,345,91387,264
0.318301,68,205,3
0.299482,215,1196,5
0.05106,285,36835,129
0.178093,75,307,4
0.188339,40,59,1
0.104414,329,28680,87
0.120019,344,35991,104
0.080108,345,99301,287
