evolution rate,length lived,species population time,population
0.339472,502,25296,50
0.19098,3500,224968,64
0.237987,3500,98833,28
0.181732,3500,182777,52
0.136408,207,1177,5
0.068956,152,230,1
0.24499,3500,95492,27
0.091959,61,73,1
0.140191,235,3131,13
0.062898,152,203,1
0.175437,88,89,1
0.136642,1873,83351,44
0.368292,103,341,3
0.296062,3500,88669,25
0.395479,246,1140,4
0.245195,224,3957,17
0.275597,1466,70210,47
0.261058,404,9702,24
0.250834,3500,196506,56
0.267847,183,528,2
0.061751,3500,68845,19
0.12991,1215,94461,77
0.299131,121,2191,18
0.301203,96,103,1
0.247199,63,900,14
0.060489,74,101,1
0.097938,206,848,4
0.362793,242,4249,17
0.35128,3500,254619,72
0.319349,3500,75811,21
0.153144,108,109,1
0.32244,3500,67579,19
0.258629,3500,88990,25
0.092978,1747,90886,52
0.282518,1478,63537,42
0.131743,475,14288,30
0.129384,3500,108249,30
0.110316,3500,141536,40
0.322027,1316,93444,71
0.259977,220,1492,6
0.122945,3500,136366,38
0.176601,3500,191631,54
0.248214,100,108,1
0.064706,649,7985,12
0.242536,3500,188169,53
0.207825,3500,55224,15
0.214059,3500,124460,35
0.069993,3500,154150,44
0.281685,3500,210688,60
0.132987,1292,24846,19
0.383671,240,3536,14
0.177541,3500,260525,74
0.240175,135,185,1
0.251504,238,2286,9
0.249418,3500,68694,19
0.071574,154,180,1
0.288185,454,7394,16
0.227591,3500,68021,19
0.341393,94,96,1
0.185253,545,9098,16
0.094133,1977,178260,90
0.257961,1145,30614,26
0.39277,63,454,7
0.217581,3500,177647,50
0.224631,3500,202091,57
0.384007,95,223,2
0.306016,326,12944,39
0.339512,78,107,1
0.230617,3500,118338,33
0.143699,3500,206611,59
0.153224,3500,119749,34
0.210192,3500,217264,62
0.197469,1654,163608,98
0.138513,3500,109899,31
0.34077,118,282,2
0.369621,69,702,10
0.257817,100,103,1
0.213734,3500,113273,32
0.13503,93,210,2
0.331954,878,51371,58
0.20965,3500,245609,70
0.100359,3500,127022,36
0.106555,3500,123777,35
0.099092,1084,75230,69
0.234406,3500,198550,56
0.167298,91,100,1
0.173138,312,2343,7
0.296892,3500,138775,39
0.109217,3500,218639,62
0.391094,85,90,1
0.21434,64,593,9
0.058477,1872,58337,31
0.286215,121,343,2
0.383907,63,539,8
0.118105,1098,56238,51
0.186736,3500,113551,32
0.226322,3500,124546,35
0.063579,207,898,4
0.130446,931,31867,34
0.220326,3500,88423,25
0.050224,98,305,3
0.354984,59,1043,17
0.19471,3500,101583,29
0.088894,86,302,3
0.28366,3500,56422,16
0.30775,3500,124932,35
0.109416,3500,164152,46
0.218822,82,93,1
0.209674,3500,70499,20
0.231703,1680,105223,62
0.133224,916,80935,88
0.178715,3500,180668,51
0.18842,131,142,1
0.214051,51,66,1
0.323429,85,88,1
0.063492,822,28431,34
0.369273,231,477,2
0.370779,92,96,1
0.098195,329,7489,22
0.152747,93,95,1
0.322139,3500,75778,21
0.178778,3500,114602,32
0.082708,1835,87402,47
0.156424,207,484,2
0.320207,399,5562,13
0.313471,165,212,1
0.291008,3500,179416,51
0.228635,3500,99285,28
0.305163,1162,53437,45
0.313022,95,434,4
0.361198,415,2272,5
0.366245,3500,69482,19
0.269198,136,152,1
0.114379,194,2775,14
0.081131,1303,85063,65
0.302311,253,7097,28
0.172002,3500,232365,66
0.270526,3500,159559,45
0.261858,3500,77856,22
0.2742,87,104,1
0.169023,3500,61863,17
0.061833,140,162,1
0.383939,253,1572,6
0.081346,3500,111457,31
0.28214,3500,147909,42
0.258875,3500,80442,22
0.341121,3500,95856,27
0.158347,155,330,2
0.332283,156,2956,18
0.130932,3500,211043,60
0.16862,3500,68279,19
0.199057,1727,81708,47
0.104476,3500,120180,34
0.275194,3500,198853,56
0.316914,1245,20042,16
0.327874,186,2879,15
0.348495,3500,166950,47
0.206761,3500,159945,45
0.142628,159,302,1
0.126634,3500,86476,24
0.232292,207,444,2
0.20499,991,26826,27
0.100412,3500,57433,16
0.352553,101,105,1
0.221431,3500,116973,33
0.098716,338,572,1
0.207346,1971,175919,89
0.100993,207,1790,8
0.119303,3500,129194,36
0.221907,97,102,1
0.334082,91,92,1
0.125606,61,508,8
0.39205,149,570,3
0.151913,198,691,3
0.112473,3500,115290,32
0.116082,3500,77669,22
0.102689,1065,36812,34
0.08792,3500,133245,38
0.208139,3500,160233,45
0.15514,3500,218689,62
0.349333,3500,163067,46
0.219603,3500,133668,38
0.106217,90,96,1
0.165907,3500,108355,30
0.35695,36,49,1
0.133393,199,6337,31
0.096638,3500,123203,35
0.15553,194,968,4
0.19255,402,4345,10
0.206601,3500,192351,54
0.085711,3500,124828,35
0.273149,3500,105826,30
0.087457,3500,159762,45
0.234249,3500,121371,34
0.192963,3500,150918,43
0.268008,151,409,2
0.197687,3500,141031,40
0.279641,102,202,1
0.312369,88,641,7
0.352871,92,256,2
0.148203,3500,84826,24
0.076818,1834,137593,75
0.260087,1873,113738,60
0.232993,3500,106873,30
0.204213,1686,93264,55
0.098584,61,62,1
0.380897,90,94,1
0.313777,1280,22187,17
0.196591,306,2233,7
0.108818,99,197,1
0.326338,1221,33694,27
0.27778,148,848,5
0.253996,3500,124149,35
0.338696,91,118,1
0.258219,207,299,1
0.189446,379,17900,47
0.160087,1887,124248,65
0.126905,953,40106,42
0.114324,3500,187569,53
0.223294,3500,186932,53
0.065922,3500,126168,36
0.171755,68,132,1
0.082384,143,150,1
0.191937,3500,152420,43
0.173951,207,1121,5
0.239604,788,19816,25
0.264598,3500,116783,33
0.235766,3500,161334,46
0.055313,85,154,1
0.054032,826,35709,43
0.176588,3500,93297,26
0.093149,93,99,1
0.17059,225,1519,6
0.114916,3500,57829,16
0.330485,149,165,1
0.284124,3500,207600,59
0.214978,367,1324,3
0.232145,546,4833,8
0.214283,3500,97655,27
0.22061,3500,125433,35
0.111048,184,234,1
0.336598,3500,95444,27
0.393993,86,100,1
0.209394,448,4981,11
0.173853,941,7302,7
0.126304,3500,43759,12
0.185021,1608,41263,25
0.317335,582,11457,19
0.1601,3500,164575,47
0.156536,3500,115649,33
0.201967,151,854,5
0.154181,3500,179773,51
0.217317,3500,116215,33
0.136079,3500,158394,45
0.101325,3500,142648,40
0.270247,1071,35900,33
0.174026,3500,90758,25
0.262971,3500,98592,28
0.212657,3500,182383,52
0.149006,1272,50423,39
0.109663,1191,14916,12
0.143746,3500,50840,14
0.090779,222,500,2
0.197683,85,102,1
0.377557,263,3892,14
0.395015,213,887,4
0.259849,576,12393,21
0.267941,139,247,1
0.197558,3500,167623,47
0.283205,170,1166,6
0.299177,100,1195,11
0.106057,267,1054,3
0.311215,171,219,1
0.262832,261,4396,16
0.085997,207,3222,15
0.25593,270,6851,25
0.321064,243,2713,11
0.096569,195,4899,25
