evolution rate,length lived,species population time,population
0.165097,146,155,1
0.211303,100,176,1
0.165961,3500,162797,46
0.076353,1050,83382,79
0.231523,3500,232317,66
0.124931,3500,196895,56
0.109748,3500,148259,42
0.199142,3500,110839,31
0.160567,3500,65792,18
0.306589,3500,230506,65
0.346487,88,91,1
0.252801,112,884,7
0.091743,3500,111742,31
0.127983,3500,82274,23
0.239229,144,446,3
0.304493,161,3156,19
0.172068,3500,125204,35
0.203214,1100,47840,43
0.28372,65,747,11
0.163423,3500,121472,34
0.148492,3500,92708,26
0.292101,3500,222890,63
0.308151,3500,67911,19
0.18815,3500,266940,76
0.070192,3500,100197,28
0.193535,1004,17832,17
0.128685,3500,127516,36
0.158918,200,1485,7
0.113222,199,2012,10
0.059607,3500,190592,54
0.219713,3500,91603,26
0.218345,76,77,1
0.102751,3500,92932,26
0.093206,3500,128525,36
0.194624,3500,111475,31
0.26525,3500,270568,77
0.32492,3500,126418,36
0.065449,3500,80126,22
0.235916,3500,137935,39
0.226861,3500,163349,46
0.391557,90,186,2
0.28362,276,2659,9
0.085947,3500,166095,47
0.168806,3500,100570,28
0.158247,3500,109180,31
0.239737,3500,124058,35
0.081235,1048,86611,82
0.253874,3500,127660,36
0.160413,1936,66281,34
0.278906,965,24499,25
0.199007,3500,254497,72
0.19824,3500,178909,51
0.325731,3500,124796,35
0.151323,3500,205082,58
0.142393,1455,162343,111
0.315548,467,3788,8
0.093688,3500,95032,27
0.113527,1333,104856,78
0.320209,437,8738,19
0.146762,3500,205747,58
0.178658,3500,141534,40
0.135609,1015,20174,19
0.156764,3500,144267,41
0.217637,3500,139257,39
0.210603,3500,113235,32
0.100984,3500,168706,48
0.07866,3500,129435,36
0.201322,3500,47464,13
0.175817,3500,217364,62
0.110304,3500,108662,31
0.137996,1286,35903,27
0.318814,212,3360,15
0.115209,3500,113584,32
0.119198,1021,50726,49
0.24592,3500,237393,67
0.31209,3500,141687,40
0.230799,3500,142563,40
0.266113,2019,95687,47
0.107831,1031,45067,43
0.202519,3500,130009,37
0.271752,1258,35396,28
0.057485,167,4902,29
0.203704,3500,110704,31
0.376932,89,140,1
0.101818,118,1046,8
0.193596,3500,154607,44
0.22905,3500,143673,41
0.16946,3500,175459,50
0.318444,101,111,1
0.133277,3500,144851,41
0.12716,3500,233821,66
0.188778,3500,137019,39
0.196572,3500,47550,13
0.168548,3500,123574,35
0.252818,3500,104467,29
0.174498,3500,207322,59
0.21124,3500,204151,58
0.15891,3500,173585,49
0.236879,3500,131177,37
0.100211,3500,172581,49
0.21786,3500,112486,32
0.051808,1669,72815,43
0.172887,838,23933,28
0.191921,89,94,1
0.258529,3500,91469,26
0.265783,3500,198551,56
0.118966,3500,215625,61
0.153008,3500,75469,21
0.354845,1596,38659,24
0.162478,592,17813,30
0.168408,3500,216087,61
0.125728,3500,98639,28
0.329263,1319,70179,53
0.397412,234,3298,14
0.160772,3500,172000,49
0.141609,3500,91354,26
0.079017,1663,54732,32
0.298022,663,6294,9
0.189729,3500,181801,51
0.080463,1221,57341,46
0.322773,142,1383,9
0.09266,3500,117455,33
0.097526,3500,134733,38
0.139424,3500,118621,33
0.114736,3500,250441,71
0.148049,3500,105390,30
0.221868,86,101,1
0.270289,555,8264,14
0.07985,3500,162530,46
0.050982,3500,106434,30
0.09933,1161,37355,32
0.29231,68,663,9
0.124611,3500,85666,24
0.138809,3500,205671,58
0.226801,98,108,1
0.302865,472,3414,7
0.18049,1855,72155,38
0.364453,93,94,1
0.210102,1555,63354,40
0.133559,3500,266756,76
0.246283,3500,129907,37
0.22821,220,564,2
0.052162,67,662,9
0.279118,74,146,1
0.262719,3500,140576,40
0.210292,3500,141315,40
0.081125,91,92,1
0.240349,3500,119823,34
0.175624,89,150,1
0.333909,3500,82973,23
0.054455,3500,165857,47
0.057012,1238,121419,98
0.159077,144,2524,17
0.187181,3500,261684,74
0.18557,3500,153454,43
0.168846,3500,276710,79
0.22648,3500,135997,38
0.378942,3500,188638,53
0.267881,3500,159206,45
0.091344,97,100,1
0.083446,614,10011,16
0.217075,3500,66037,18
0.255399,2056,47715,23
0.197055,3500,174207,49
0.280537,3500,228526,65
0.153764,3500,68545,19
0.139425,3500,259448,74
0.138803,3500,198483,56
0.100122,3500,88858,25
0.319749,1544,73269,47
0.240201,550,8991,16
0.160367,3500,188966,53
0.097451,1002,46922,46
0.185692,3500,66135,18
0.245933,39,46,1
0.096627,132,1428,10
0.203429,3500,165900,47
0.28842,3500,120374,34
0.221293,3500,94423,26
0.32565,139,224,1
0.238296,3500,309066,88
0.152658,3500,117197,33
0.087769,3500,166178,47
0.164387,3500,83102,23
0.189382,80,99,1
0.091358,939,43125,45
0.249227,3500,96786,27
0.099033,1586,38266,24
0.320998,1041,17895,17
0.273151,3500,79068,22
0.273182,1290,22008,17
0.159612,235,2919,12
0.252113,3500,220870,63
0.243143,3500,119154,34
0.075655,99,343,3
0.269453,84,103,1
0.204246,3500,86304,24
0.199697,3500,75900,21
0.201554,3500,195035,55
0.169665,1732,86108,49
0.120185,725,20641,28
0.150864,3500,166123,47
0.360735,1169,24517,20
0.226744,71,766,10
0.215275,1837,41492,22
0.200833,832,28919,34
0.276501,3500,149337,42
0.120849,216,289,1
0.070828,172,1913,11
0.113266,3500,203089,58
0.200533,3500,60092,17
0.12084,1016,40134,39
0.267516,3500,98094,28
0.158378,3500,72305,20
0.18786,3500,125908,35
0.209428,3500,196538,56
0.104956,3500,78901,22
0.112526,182,431,2
0.06774,1316,53555,40
0.308734,370,5054,13
0.202607,3500,189339,54
0.06058,109,115,1
0.150492,3500,72479,20
0.264718,3500,76455,21
0.219993,3500,170408,48
0.242523,3500,270436,77
0.053534,1041,75954,72
0.156815,3500,192064,54
0.088153,3500,141583,40
0.165459,3500,156129,44
0.189453,3500,197795,56
0.187276,3500,152576,43
0.122036,3500,112582,32
0.237043,1551,16269,10
0.398083,1675,164784,98
0.29437,595,14674,24
0.168045,3500,237814,67
0.096089,1018,56223,55
0.231922,3500,173688,49
0.129091,3500,198258,56
0.321204,279,650,2
0.103668,420,9305,22
0.208242,3500,118526,33
0.271229,135,159,1
0.279818,3500,85340,24
0.170525,3500,123539,35
0.320815,1123,38302,34
0.106976,68,563,8
0.305206,1525,24278,15
0.144341,1005,47016,46
0.143608,3500,222368,63
0.240704,1773,90992,51
0.192973,3500,80562,23
0.171071,1104,56962,51
0.265987,62,500,8
0.185661,3500,135145,38
0.281573,1305,45897,35
0.182541,216,3172,14
0.199342,1237,10725,8
0.280369,269,4382,16
0.164635,3500,220470,62
0.065569,1116,77621,69
0.358053,56,412,7
0.298842,79,81,1
0.253792,387,3629,9
0.093752,3500,95404,27
0.138463,3500,72309,20
0.293112,3500,268334,76
0.111101,1176,33262,28
0.270751,94,871,9
0.15879,3500,252607,72
0.078694,3500,144596,41
0.05548,1009,52350,51
0.252524,3500,60216,17
0.153084,3500,58126,16
0.222163,1085,9026,8
0.150367,3500,102463,29
0.34975,3500,191562,54
0.108221,1153,52669,45
0.160492,64,718,11
0.227267,3500,218148,62
0.284402,3500,67311,19
0.072468,3500,203156,58
0.303641,3500,155464,44
0.329909,1185,29562,24
0.128188,110,937,8
0.318588,179,305,1
0.243992,549,10200,18
0.076307,3500,177455,50
0.060154,3500,186790,53
0.18741,3500,87003,24
0.227199,3500,160627,45
0.091304,3500,91097,26
0.102571,3500,166612,47
0.155063,3500,107678,30
0.129885,3500,119477,34
0.202735,3500,132726,37
0.146495,1051,59757,56
0.239691,3500,118479,33
0.193551,1055,29991,28
0.210882,3500,128541,36
0.154243,1076,33355,30
0.109686,3500,128227,36
0.246644,3500,190783,54
0.20596,3500,119364,34
0.328467,138,194,1
0.211095,3500,97433,27
0.304204,156,284,1
0.239251,478,8516,17
0.233883,3500,80473,22
0.173103,3500,241402,68
0.103054,999,49121,49
0.199573,3500,135656,38
0.21901,3500,166248,47
0.199688,3500,197384,56
0.106777,1031,55067,53
0.158219,3500,136318,38
0.22933,3500,78077,22
0.0959,3500,93245,26
0.188318,3500,240529,68
0.122485,3500,169539,48
0.289202,3500,148155,42
0.173819,1138,55574,48
0.25041,61,592,9
0.184297,3500,80649,23
0.193215,3500,100350,28
0.159366,3500,195929,55
0.261237,1008,46185,45
0.113,3500,197389,56
0.25856,3500,183374,52
0.091685,1049,67495,64
0.227941,3500,149849,42
0.082784,1075,38275,35
0.094284,3500,104445,29
0.361861,3500,205135,58
0.14367,1174,75254,64
0.312088,75,937,12
0.279753,3500,225190,64
0.173715,3500,68240,19
0.139377,3500,163700,46
0.198195,1933,105705,54
0.252589,3500,155683,44
0.33242,3500,169260,48
0.126764,1046,13127,12
0.083647,3500,99651,28
0.19397,3500,127003,36
0.226543,3500,167491,47
0.078405,1373,28995,21
0.193844,304,4103,13
0.249204,3500,136805,39
0.117329,1060,87484,82
0.236736,3500,147690,42
0.137556,1183,30966,26
0.369275,83,1318,15
0.070207,1360,76497,56
0.356976,311,4884,15
0.305374,3500,187743,53
0.051949,1086,40465,37
0.265702,3500,72617,20
0.211298,3500,148312,42
0.162133,3500,260887,74
0.212767,3500,107951,30
0.063737,1107,94712,85
0.160054,65,735,11
0.109317,1201,53494,44
0.397553,110,2435,22
0.098427,3500,102957,29
0.072086,1161,61904,53
0.357772,67,577,8
0.255596,1163,15734,13
0.25717,64,587,9
0.208627,3500,231608,66
0.20753,3500,136943,39
0.281461,3500,123941,35
0.066687,3500,114866,32
0.128363,3500,156545,44
0.119954,1054,70556,66
0.215301,3500,157567,45
0.151559,3500,185502,53
0.219344,3500,95160,27
0.219569,88,91,1
0.257063,3500,223611,63
0.21008,3500,148724,42
0.10486,3500,160557,45
0.205241,1385,65126,47
0.294353,397,10256,25
0.183499,3500,148413,42
0.093974,114,174,1
0.108918,3500,128223,36
0.170041,3500,107058,30
0.331475,3500,73098,20
0.236349,3500,201442,57
0.166762,85,150,1
0.093966,926,68494,73
0.123133,3500,295070,84
0.160348,3500,151404,43
0.088472,109,138,1
0.265075,1083,27120,25
0.182557,3500,221918,63
0.052846,3500,209503,59
0.198648,1140,32254,28
0.393653,61,583,9
0.108785,3500,219979,62
0.239941,54,55,1
0.383522,259,1966,7
0.25408,3500,140486,40
0.273282,1269,44690,35
0.291437,183,1229,6
0.374759,191,616,3
0.36878,219,2549,11
0.190517,3500,246968,70
0.05449,1145,57198,49
0.109945,67,618,9
