evolution rate,length lived,species population time,population
0.229487,93,111,1
0.223456,88,95,1
0.062852,1069,102955,96
0.357938,337,18551,55
0.393003,97,169,1
0.169195,711,79538,111
0.177689,92,98,1
0.129644,80,99,1
0.363098,717,102479,142
0.153636,872,20558,23
0.361364,182,563,3
0.05,286,17677,61
0.399616,94,214,2
0.218319,73,135,1
0.391437,299,1642,5
0.214409,626,34739,55
0.074926,115,126,1
0.107397,814,64985,79
0.178333,63,591,9
0.104062,707,54345,76
0.100623,98,112,1
0.186529,184,355,1
0.353041,97,99,1
0.166667,121,1933,15
0.059438,795,182386,229
0.310073,131,320,2
0.229907,125,303,2
0.279743,595,24930,41
0.170669,417,20331,48
0.266341,128,394,3
0.136117,615,32786,53
0.136557,177,1640,9
0.177932,82,137,1
0.271087,177,2436,13
0.085379,756,55277,73
0.283333,63,604,9
0.131667,1304,69897,53
0.337869,138,581,4
0.09984,324,2108,6
0.235772,1862,147139,79
0.17446,257,561,2
0.32127,379,27582,72
0.050919,358,6700,18
0.252191,117,261,2
0.232629,88,95,1
0.256208,316,4630,14
0.344458,756,38202,50
0.267146,101,157,1
0.369465,136,451,3
0.330531,100,370,3
0.0714,361,9688,26
0.394375,366,2431,6
0.052798,552,33081,59
0.159917,462,10134,21
0.345177,709,101995,143
0.26243,248,6124,24
0.217401,652,22781,34
0.28909,155,456,2
0.201667,188,1372,7
0.330326,82,196,2
0.308934,1115,30359,27
0.336238,89,102,1
0.150325,234,598,2
0.254525,84,93,1
0.352929,79,95,1
0.155552,604,6376,10
0.32008,121,149,1
0.195426,138,407,2
0.062839,1075,52735,49
0.388333,62,597,9
0.311148,157,612,3
0.082973,274,495,1
0.34281,1498,85318,56
0.231694,166,311,1
0.279377,91,154,1
0.166558,210,620,2
0.277707,619,15646,25
0.356226,99,151,1
0.139702,472,24215,51
0.195476,4001,496320,124
0.063752,106,187,1
0.221112,419,15274,36
0.392626,96,97,1
0.192938,1998,141374,70
0.14312,79,138,1
0.112876,673,68981,102
0.317005,1529,88279,57
0.321588,101,451,4
0.236099,197,745,3
0.205402,95,144,1
0.195111,2294,194427,84
0.306581,114,291,2
0.222153,194,1244,6
0.20164,184,620,3
0.147378,757,112964,149
0.312585,396,23207,58
0.08825,532,10380,19
0.133461,82,100,1
0.331171,1127,39303,34
0.211784,3066,265505,86
0.10268,97,112,1
0.131645,272,1201,4
0.271088,76,98,1
0.265675,517,37355,72
0.349834,90,202,2
0.310636,140,541,3
0.165599,79,86,1
0.336421,172,425,2
0.199526,451,10821,23
0.073333,430,3822,8
0.149524,71,102,1
0.290469,119,486,4
0.389503,423,16050,37
0.180479,255,3506,13
0.131594,241,3407,14
0.226884,304,2505,8
0.140208,122,158,1
0.069635,757,63761,84
0.26,152,1786,11
0.106819,667,50284,75
0.178925,795,13740,17
0.129226,247,885,3
0.088079,159,335,2
0.166667,263,7194,27
0.132729,890,71706,80
0.193891,384,16421,42
0.123825,757,40573,53
